position,velocity,acceleration
558.3487102161664,30.388688104274223,0.658963916531864
561.9953527886793,30.467763774258046,0.6498456457245544
565.6514844415902,30.545745251744993,0.6405153210311282
569.3169738717996,30.62260709026873,0.6309701115313635
572.9916867226319,30.698323503652492,0.6212073436460079
576.6754855430702,30.772868384890014,0.6112245119743215
580.368229749257,30.846215326326934,0.6010192899764727
584.0697755884163,30.91833764112411,0.5905895404614403
587.7799761053512,30.989208385979484,0.5799333258417605
591.4986811116688,31.058800385080495,0.5690489181173853
595.2257371578785,31.127086255254582,0.5579348085520209
598.960987508509,31.194038432280824,0.5465897170066428
602.7042721203827,31.25962919832162,0.5350126008964001
606.4554276241813,31.32383071042919,0.5232026637387909
610.2142873094328,31.386615030077845,0.511159363262819
613.9806811130422,31.447954153669382,0.4988824190508393
617.7544356114826,31.507820043955483,0.4863718196868712
621.5353740167573,31.56618466231791,0.4736278293873876
625.3233161762354,31.623020001844395,0.4606509940928682
629.1180785764567,31.67829812113554,0.4474421470007824
632.9194743509929,31.731991178775633,0.43400241352309155
636.727313292446,31.784071468398405,0.42033321565382814
640.5414018686538,31.834511454276864,0.40643627573480257
644.361543243167,31.88328380736504,0.3923136196099858
648.1875373000508,31.930361441718237,0.377967579161621
652.019180673057,31.97571755121763,0.36340079422358634
655.8562667792031,32.019325646524464,0.3486162138699844
659.698585856786,32.061159592188865,0.333617097079329
663.5459250078487,32.101193643838386,0.31840701277704264
667.3980682451094,32.13940248537163,0.30298983926124823
671.2547965433539,32.175761266082986,0.2873697630190406
675.1158878952839,32.21024563764527,0.2715512769425074
678.9811173718014,32.24283179087837,0.25553917795578385
682.8502571867068,32.273496492233065,0.2393385640663033
686.7230767657747,32.30221711992102,0.22295483085518955
690.5993428201652,32.328971699623644,0.20639366742335358
694.47881942412,32.35373893971445,0.18966105181139706
698.3612680968857,32.376498265931815,0.17276324591275966
702.2464478887975,32.397229855441346,0.15570678990077624
706.1341154714505,32.41591467022944,0.1384984961913753
710.024025231878,32.43253448977241,0.12114544296404128
713.9159293706507,32.44707194292809,0.10365496726439853
717.809578003802,32.459510538999815,0.0860346577123772
721.704719268482,32.4698346979253,0.06829234684027069
725.601099432233,32.478029779546134,0.05043610308530133
729.4984630057786,32.48408211191637,0.03247422246130035
733.3965528592086,32.487979018611725,0.014415219934080604
737.295110341442,32.48970884500381,-0.003732179475247574
741.1938754028424,32.48926098346678,-0.021959049835125394
745.0925867208584,32.48662589748656,-0.040256273673307995
748.9909818285569,32.481795144645766,-0.05861455154896467
752.8887972459144,32.47476139845989,-0.07702441180543046
756.7857686137296,32.46551846904324,-0.09547622048289388
760.6816308300148,32.45406132258529,-0.11396019137142624
764.576118188725,32.44038609962072,-0.13246639618596598
768.4689645206795,32.424490132078404,-0.1509847748461488
772.3599033365289,32.406371959096866,-0.16950514584529597
776.2486679716205,32.386031341595434,-0.18801721669426402
780.134991732612,32.363469275592124,-0.20651059442735356
784.018608045683,32.33868800426084,-0.22497479615900634
787.8992506061943,32.31169102872176,-0.24339925968148993
791.776653529641,32.282483117559984,-0.26177335409528985
795.6505515037481,32.251070315068546,-0.28008639046543266
799.5206799415564,32.21745994821269,-0.29832763249837685
803.386775135342,32.181660632312884,-0.3164863072354647
807.2485744112195,32.143682275444625,-0.3345516157602623
811.1058162842728,32.10353608155339,-0.35251274391828913
814.9582406140593,32.061234552283196,-0.37035887304875376
818.8055887603332,32.016791487517345,-0.38807919072885905
822.6476037388353,31.970221984629884,-0.4056629015321162
826.4840303769909,31.92154243644603,-0.42309923780275094
830.3146154693644,31.8707705279097,-0.4403774704488939
834.1391079327136,31.81792523145583,-0.45748691975754097
837.9572589604883,31.763026801084926,-0.4744169662345583
841.7688221766184,31.70609676513678,-0.4911570614729984
845.5735537884349,31.647157917760023,-0.5076967390528584
849.3712127385661,31.586234309073678,-0.5240256254751064
853.1615608556549,31.523351234016666,-0.5401334511323456
856.944363003737,31.458535219880783,-0.5560100613177446
860.7193872301226,31.391814012522655,-0.57164542727313
864.4864049116253,31.32321656124988,-0.5870296572760967
868.2451908989752,31.25277300237675,-0.6021530077648602
871.9955236592605,31.180514641444965,-0.6170058944983035
875.7371854162338,31.106473934105168,-0.6315789037472535
879.4699622883264,31.030684465655497,-0.6458628035115059
883.1936444242051,30.953180929234115,-0.6598485547554407
886.9080261357132,30.87399910266346,-0.6735273226533933
890.6129060280327,30.793175823945052,-0.686890487834113
894.3080871269061,30.71074896540496,-0.699929657611762
897.9933770027548,30.62675740649155,-0.7126366771890573
901.6685878915338,30.541241005228862,-0.7250036408162007
905.3335368121612,30.454240568330917,-0.7370229028872732
908.988045680361,30.365797819984444,-0.7486870889539531
912.6319414187591,30.27595536930997,-0.759989106634396
916.2650560630763,30.184756676513842,-0.7709221563934352
919.887226864258,30.09224601774663,-0.7814797421683194
923.4982963863876,29.99846844868643,-0.791655681812682
927.0981126002299,29.90346976686891,-0.8014441173297772
930.6865289722542,29.807296472789336,-0.8108395248645696
934.2634045489889,29.709995729805588,-0.8198367244229614
937.8286040365656,29.611615322874833,-0.8284308892853153
941.3819978753106,29.512203616160594,-0.8366175550803298
944.9234623092499,29.411809509550956,-0.8443926284846537
948.452879450396,29.310482394132798,-0.8517523955129372
951.970137337692,29.208272106671245,-0.8586935293625272
955.4751299904925,29.105228883147742,-0.8652130977770162
958.9677574564703,29.0014033114145,-0.871308569892673
962.44792585384,28.89684628302738,-0.8769778225321517
965.9155474078034,28.79160894432352,-0.8822191459104236
969.3705404811222,28.68574264681427,-0.8870312487183889
972.81282959874,28.579298896968062,-0.8914132625509
976.2423454663762,28.472329305461955,-0.8953647456469009
979.6590249830316,28.364885535984328,-0.8988856859109379
983.0628112473497,28.257019253675015,-0.9019765031869922
986.4536535577907,28.148782073292576,-0.904638050757568
989.8315074065858,28.04022550720167,-0.9068716160429702
993.19633446745,27.931400913276512,-0.9086789204782033
996.5481025770432,27.822359442819128,-0.9100621185475206
999.8867857101815,27.713151988593424,-0.9110237959593039
1003.2123639488127,27.603829133078307,-0.9115669669470919
1006.5248234447821,27.494441097044657,-0.911695070685445
1009.8241563764275,27.385037688562402,-0.9114119668130086
1013.110360899055,27.27566825254484,-0.9107219300581904
1016.3834410893603,27.166381620937855,-0.9096296439665534
1019.6434068838729,27.05722606366187,-0.9081401937327506
1022.8902740115124,26.94824924041394,-0.9062590581434187
1026.124063920362,26.83949815343673,-0.9039921052530602
1029.3448036987745,26.73101910080636,-0.9013455745441724
1032.5525259908713,26.62285763186106,-0.8983260682343782
1035.7472689066947,26.515058503672932,-0.8949405406883644
1038.9290759271355,26.407665638790327,-0.8911962865432816
1042.0979958037904,26.300722084405134,-0.8871009278418831
1045.254082453919,26.19426997306411,-0.8826624003272535
1048.3973948506866,26.08835048502484,-0.8778889389902026
1051.5279969088897,25.983003812346016,-0.8727890629339443
1054.6459573663712,25.878269124793942,-0.8673715596103887
1057.7513496613465,25.774184537640696,-0.8616454684789737
1060.8442518058635,25.67078708142322,-0.8556200641391188
1063.9247462556343,25.568112673726528,-0.8493048389885582
1066.9929197764816,25.466196093047902,-0.842709485461757
1070.0488633076473,25.36507095479249,-0.8358438779041814
1073.0926718222224,25.264769689443987,-0.8287180541581751
1076.1244441849558,25.165323522945005,-0.8213421968946324
1079.1442830077092,25.06676245931765,-0.8137266147482765
1082.1522945028273,24.96911526554786,-0.80588172332046
1085.1485883346932,24.872409458749406,-0.7978180261139861
1088.133277469743,24.776671295615728,-0.789546095463916
1091.1064780252168,24.68192576416006,-0.7810765535272651
1094.068309116916,24.588196577736788,-0.7724200533931882
1097.0188927062445,24.495506171329605,-0.7635872603744356
1099.958353446804,24.403875700084672,-0.7545888335392225
1102.8868185308143,24.313325040059965,-0.7454354075412726
1105.8044175356215,24.223872791155014,-0.7361375748037446
1108.71128227056,24.135536282178563,-0.7267058681108489
1111.6075466244215,24.04833157800526,-0.7171507436585247
1114.493346413782,23.962273488766236,-0.707482564612769
1117.3688192324341,23.877375581012704,-0.697711585221493
1120.2341043021556,23.793650190786124,-0.6878479355225798
1123.08934232505,23.711108438523414,-0.6779016066875664
1125.9346753376728,23.629760245720906,-0.667882437036749
1128.7702465671593,23.549614353276496,-0.6578000987580406
1131.5962002895526,23.470678341425533,-0.6476640853580439
1134.4126816905236,23.392958651182568,-0.6374836998699482
1137.2198367286655,23.316460607198174,-0.6272680438390957
1140.0178120015294,23.24118844193748,-0.617026007102742
1142.806754614562,23.16714532108515,-0.6067662583771267
1145.5868120530922,23.094333370079895,-0.5964972366605275
1148.3581320575017,23.02275370168063,-0.586227143457352
1151.1208625017034,22.952406444465748,-0.575963935824586
1153.8751512750393,22.8832907721668,-0.5657153202379684
1156.6211461676994,22.815404933738243,-0.5554887472719424
1159.358994759748,22.74874628406561,-0.5452914070838206
1162.0888443138358,22.68331131521555,-0.5351302256895789
1164.8108416716616,22.619095688132802,-0.525011862015386
1167.5251331542374,22.556094264690955,-0.5149427057062275
1170.2318644660004,22.494301140006208,-0.5049288756704559
1172.931180602801,22.43370967492575,-0.49497621933641334
1175.623225763792,22.374312528605383,-0.4850903125954278
1178.3081432672248,22.31610169109393,-0.47527646040314275
1180.986075470156,22.259068515845552,-0.4655396980099195
1183.6571636920576,22.203203752084363,-0.4558847927890361
1186.3215481423076,22.14849757694968,-0.4463162466308188
1188.9793678515416,22.09493962735398,-0.4368382988692805
1191.6307606068242,22.042519031489668,-0.4274549297075151
1194.2758628906029,21.991224439924768,-0.4181698641074481
1196.9148098233939,21.941044056231874,-0.40898657610920397
1199.5477351101417,21.89196566709877,-0.39990829354534535
1202.1747709901936,21.843976671873328,-0.3909380031153173
1204.7960481908183,21.79706411149949,-0.38207845578579647
1207.4116958841983,21.751214696805196,-0.3733321724830802
1210.0218416478149,21.706414836107225,-0.3647014500441074
1212.6266114281477,21.66265066210193,-0.3561883673939677
1215.2261295076,21.619908058014655,-0.3477947919180563
1217.8205184745618,21.578172682984487,-0.33952238599849616
1220.40989919652,21.537429996664667,-0.33137261368541765
1222.9943907961197,21.497665283022418,-0.32334674747483555
1225.5741106300823,21.45886367332544,-0.31544587516627537
1228.1491742708813,21.421010168305486,-0.30767090677458964
1230.719695491078,21.384089659492535,-0.30002258147164806
1233.2857862502171,21.34808694971594,-0.2925014745353384
1235.847556684183,21.312986772771698,-0.2851080042843241
1238.4051150969156,21.27877381225758,-0.27784243897888206
1240.9585679543864,21.245432719580112,-0.27070490366916816
1243.508019880736,21.21294813113981,-0.263695386974132
1246.0535736564727,21.181304684702916,-0.25681374777531507
1248.5953302186372,21.150487034969878,-0.2500597218114113
1251.1333886628336,21.120479868352508,-0.2434329281608465
1253.6678462470359,21.091267916973205,-0.23693287560074444
1256.1987983970726,21.062835971901116,-0.23055896883210072
1258.7263387137007,21.035168895641263,-0.22431051456221252
1261.2505589811776,21.0082516338938,-0.21818672743648795
1263.7715491772449,20.98206922660142,-0.21218673581294634
1266.2893974844371,20.956606818303868,-0.20630958737384902
1268.8041903026335,20.931849667819005,-0.2005542545697659
1271.316012262772,20.907783157270632,-0.19491963989246866
1273.8249462416443,20.884392800483536,-0.189404580973779
1276.3310733777023,20.861664250766683,-0.18400785550862403
1278.8344730877943,20.83958330810565,-0.17872818600084017
1281.335223084767,20.818135925785548,-0.1735642443315137
1283.8333993958613,20.797308216465765,-0.1685146561499395
1286.3290763818372,20.777086457727773,-0.16357800508794348
1288.8223267567646,20.757457097117218,-0.15875283679899654
1291.3132216084186,20.738406756701337,-0.15403766282391554
1293.8018304192228,20.719922237162468,-0.14943096428537148
1296.2882210876824,20.701990521448224,-0.14493119541394517
1298.7724599502562,20.68459877799855,-0.14053678690869192
1301.2546118036162,20.667734363569505,-0.13624614913555147
1303.7347399272446,20.651384825673237,-0.13205767516719452
1306.2129061063254,20.635537904653173,-0.12796974366810604
1308.6891706548838,20.620181535413,-0.12398072162890422
1311.1635924391335,20.60530384881753,-0.12008896695409489
1313.6362289009917,20.59089317278304,-0.11629283090745174
1316.1071360817257,20.576938033074146,-0.11259066041954015
1318.5763686456946,20.563427153823802,-0.10898080026175862
1321.0439799041535,20.550349457792393,-0.10546159509137241
1323.5100218390885,20.537694066381427,-0.10203139137217897
1325.9745451270542,20.525450299416764,-0.09868853917523479
1328.4375991629843,20.513607674715736,-0.09543139386421064
1330.8992320839502,20.502155907452032,-0.09225831766985505
1333.3594907928446,20.49108490933165,-0.0891676811580793
1335.8184209819644,20.48038478759268,-0.08615786459595409
1338.2760671564756,20.470045843841167,-0.08322725922003582
1340.7324726577365,20.460058572734763,-0.08037426841120096
1343.1876796864647,20.45041366052542,-0.07759730878024027
1345.6417293257277,20.441101983471793,-0.07489481116819185
1348.0946615637445,20.43211460613161,-0.0722652215654452
1350.5465153164803,20.423442779543755,-0.0697070019534959
1352.9973284500256,20.415077939309334,-0.06721863107303365
1355.4471378027426,20.40701170358057,-0.06479860512212961
1357.8959792071723,20.399235870965914,-0.062445438387967164
1360.3438875116883,20.391742418359357,-0.06015766381557707
1362.7908966018915,20.384523498701487,-0.05793383351685514
1365.2370394217357,20.377571438679464,-0.055772519223127336
1367.6823479943773,20.37087873637269,-0.05367231268421255
1370.126853442742,20.364438058850585,-0.05163182601708385
1372.5705860098042,20.358242239728536,-0.0496496920068504
1375.0135750785716,20.352284276687715,-0.047724564362806136
1377.4558491917742,20.346557328964177,-0.045855117932280566
1379.8974360712498,20.341054714812305,-0.04404004887465208
1382.3383626370273,20.33576990894735,-0.04227807479803075
1384.778655026101,20.330696539971584,-0.04056793486076821
1387.2183386108975,20.32582838778829,-0.03890838984023557
1389.657438017432,20.32115938100746,-0.03729822217067935
1392.0959771431528,20.31668359434698,-0.03573623595239054
1394.5339791744746,20.312395246032693,-0.03422125693394536
1396.9714666039986,20.30828869520062,-0.0327521324693384
1399.4084612474226,20.3043584393043,-0.031327731451888226
1401.844984260139,20.300599111530072,-0.029946944226380678
1404.2810561535225,20.297005478222907,-0.0286086824810381
1406.7166968109093,20.29357243632518,-0.02731187912091288
1409.1519255032683,20.290295010830672,-0.02605548812399949
1411.586760904568,20.28716835225579,-0.024838484381451847
1414.0212211068388,20.284187734130015,-0.023659863523134574
1416.4553236349343,20.28134855050724,-0.02251864172973357
1418.8890854609951,20.27864631349967,-0.021413855532591886
1421.3225230186151,20.27607665083576,-0.02034456160222304
1423.7556522167154,20.27363530344349,-0.01930983652668595
1426.1884884531287,20.27131812306029,-0.018308776580654842
1428.621046627896,20.26912106987061,-0.017340497486119984
1431.0533411562806,20.267040210172276,-0.01640413416557267
1433.4853859815012,20.265071714072405,-0.015498840488546169
1435.91719458719,20.26321185321378,-0.014623789012140998
1438.3487800095756,20.26145699853232,-0.013778170716356244
1440.7801548493994,20.25980361804636,-0.01296119473483248
1443.211331283565,20.258248274678177,-0.012172088081786115
1445.6423210765263,20.256787624108362,-0.011410095375415845
1448.0731355914193,20.255418412663314,-0.010674478558714704
1450.5037858009389,20.254137475236266,-0.009964516617971271
1452.9342822979672,20.25294173324211,-0.009279505299467012
1455.3646353059562,20.251828192606176,-0.008618756824978598
1457.7948546890689,20.25079394178718,-0.007981599606348127
1460.2249499620834,20.24983614983442,-0.007367377959604297
1462.6549303000636,20.248952064479266,-0.006775451818991575
1465.084804547801,20.248139010260985,-0.0062051964512947295
1467.5145812290323,20.24739438668683,-0.005656002170753966
1469.9442685554347,20.246715666426336,-0.005127274054862247
1472.373874435406,20.246100393539752,-0.00461843166133068
1474.8034064826306,20.24554618174039,-0.004128908746545742
1477.2328720244395,20.245050712690805,-0.0036581529857142216
1479.6622781099625,20.24461173433252,-0.0032056256948557837
1482.0916315180823,20.244227059249138,-0.0027708015550303444
1484.520938765192,20.243894563062533,-0.002353168338794733
1486.9502061127596,20.243612182861877,-0.0019522266392101105
1489.379439574703,20.24337791566517,-0.0015674896014695654
1491.8086449245827,20.243189816912995,-0.001198482657385425
1494.2378277026123,20.24304599899411,-0.0008447432627682194
1496.6669932224916,20.242944629802576,-0.0005058206378946295
1499.0961465780679,20.242883931326027,-0.00018127551118384542
1501.525292649827,20.242862178264684,0.00012932013390359707
1503.9544361112187,20.24287769668075,0.0004263833085145269
1506.3835814348204,20.242928862677772,0.000710320264684644
1508.8127328983417,20.243014101109534,0.0009815267380112618
1511.2418945904749,20.243131884318096,0.0012403881867948485
1513.671070416593,20.243280730900512,0.0014872800275258086
1516.100264104301,20.243459204503814,0.0017225678666609328
1518.5294792088414,20.243665912647813,0.0019466077286549902
1520.958719118359,20.243899505575254,0.0021597462802861265
1523.387987059028,20.244158675128887,0.0023623210511308167
1525.8172861000435,20.244442153655022,0.0025546606502554153
1528.2466191584822,20.244748712933053,0.002737084979055369
1530.6759890040341,20.24507716313054,0.002909905440328644
1533.10539826361,20.24542635178338,0.0030734251433753856
1535.534849425824,20.245795162800583,0.003227939105426379
1537.96434484536,20.246182515493235,0.0033737344490710267
1540.3938867472193,20.246587363627125,0.0035110905959793645
1542.8234772308547,20.247008694498643,0.0036402794567554236
1545.2531182741945,20.247445528033452,0.003761565617005416
1547.6828117375585,20.247896915907493,0.003875206519606202
1550.1125593674674,20.248361940689847,0.00398145264327028
1552.5423628003502,20.24883971500704,0.004080547677321815
1554.9722235661511,20.24932938072832,0.004172728692857288
1557.4021430918385,20.249830108171462,0.00425822631012261
1559.832122704819,20.250341095328675,0.004337264862360236
1562.2621636362585,20.250861567112157,0.00441006255600611
1564.692267024312,20.251390774618876,0.004476831627333675
1567.1224339172663,20.251927994414157,0.004537778495606393
1569.5526652765961,20.25247252783363,0.004593103912709004
1571.9829619799361,20.253023700303153,0.0046430031093900705
1574.4133248239725,20.25358086067628,0.004687665938048738
1576.8437545272536,20.254143380588847,0.004727277012270189
1579.2742517329243,20.25471065383032,0.0047620158429856
1581.704817011384,20.255282095731477,0.004792056971426653
1584.1354508628717,20.255857142568047,0.004817570098867501
1586.5661537199799,20.256435250979912,0.004838720213219334
1588.9969259500974,20.2570158974055,0.004855667712531702
1591.4277678577862,20.257598577531002,0.004868568525414779
1593.85867968709,20.258182805754053,0.004877574228565849
1596.2896616237804,20.258768114661482,0.004882832161216613
1598.7207137975397,20.259354054520827,0.004884485536789353
1601.1518362840823,20.25994019278524,0.004882673551682137
1603.5830291072166,20.26052611361144,0.004877531491296474
1606.01429224085,20.261111417390396,0.004869190833329378
1608.4456256109368,20.261695720290394,0.004857779348320297
1610.8770290973716,20.262278653812192,0.00484342119770213
1613.3085025358291,20.262859864355917,0.004826237029204184
1615.7400457195517,20.26343901279942,0.0048063440697449005
1618.1716584010876,20.264015774087788,0.004783856215865119
1620.6033402939781,20.264589836833693,0.004758884121802819
1623.0350910743982,20.265160902928308,0.004731535285143735
1625.4669103827496,20.265728687162525,0.004701914130235486
1627.8987978252092,20.266292916858152,0.004670122089283751
1630.3307529752321,20.266853331508866,0.0046362576812931915
1632.7627753750132,20.26740968243062,0.00460041658886955
1635.194864536905,20.267961732421284,0.004562691732889194
1637.6270199447956,20.26850925542923,0.004523173345169247
1640.059241055447,20.26905203623065,0.004481949039104126
1642.4915272997948,20.269589870115343,0.004439103878335892
1644.9238780842086,20.27012256258074,0.0043947204436312675
1647.3562927917183,20.27064992903398,0.004348878897768821
1649.7887707832024,20.27117179450171,0.004301657048719956
1652.2213113985426,20.27168799334756,0.0042531304110759605
1654.6539139577444,20.27219836899689,0.004203372265689757
1657.086577762024,20.272702773668772,0.0041524537177345605
1659.5193020948643,20.2732010681149,0.004100443753081177
1661.9520862230381,20.27369312136527,0.004047409293187038
1664.384929397602,20.274178810480453,0.0039934152483112025
1666.8178308548597,20.27465802031025,0.003938524569419989
1669.250789817297,20.27513064325858,0.003882798298481128
1671.6838054944878,20.275596579054397,0.0038262956174354157
1674.1168770839743,20.27605573452849,0.0037690738958087396
1676.5500037721176,20.276508023395987,0.00371118873695774
1678.983184734925,20.27695336604442,0.0036526940230365945
1681.4164191388504,20.277391689327185,0.003593641958741103
1683.8497061415696,20.277822926362234,0.0035340831138032202
1686.2830448927332,20.27824701633589,0.0034740664643299266
1688.7164345346935,20.27866390431161,0.0034136394329926972
1691.1498742032109,20.27907354104357,0.0033528479280847167
1693.583363028136,20.27947588279494,0.0032917363815660916
1696.0169001340714,20.27987089116073,0.00323034778601606
1698.4504846410107,20.28025853289505,0.0031687237305559357
1700.884115664958,20.280638779742716,0.0031069044358879787
1703.3177923185272,20.281011608275023,0.0030449287882700015
1705.7515137115201,20.281376999729616,0.002982834372667149
1708.1852789514876,20.281734939854335,0.0029206575049720777
1710.61908714427,20.28208541875493,0.0028584332633327858
1713.0529373945205,20.28242843074653,0.0027961955187473624
1715.48682880621,20.28276397420878,0.0027339769647446352
1717.9207604831151,20.283092051444548,0.002671809146344033
1720.3547315292885,20.28341266854211,0.0026097224882610836
1722.7887410495136,20.283725835240702,0.0025477463223436544
1725.2227881497424,20.284031564799385,0.002485908914363434
1727.6568719375184,20.28432987386911,0.0024242374900424095
1730.0909915223826,20.284620782367913,0.002362758260514635
1732.5251460162667,20.284904313359174,0.002301496447044991
1734.9593345338699,20.28518049293282,0.0022404763052111354
1737.3935561930218,20.285449350089447,0.0021797211484729804
1739.8278101150327,20.285710916627263,0.0021192533711324128
1742.2620954250278,20.2859652270318,0.0020590944707502955
1744.6964112522717,20.28621231836829,0.001999265070010351
1747.130756730476,20.28645223017669,0.0019397849381123343
1749.5651309980972,20.28668500436926,0.0018806730115910413
1751.9995331986215,20.286910685130653,0.001821947414669689
1754.4339624808372,20.287129318820412,0.001763625479180072
1756.8684179990955,20.287340953877912,0.0017057237639616402
1759.302898913561,20.287545640729586,0.0016482580738363345
1761.7374043904485,20.28774343169845,0.0015912434782239786
1764.1719336022525,20.287934380915836,0.0015346943292342268
1766.6064857279623,20.288118544235346,0.001478624279422595
1769.0410599532706,20.288295979148877,0.0014230462991389242
1771.4756554707685,20.288466744704774,0.001367972693536852
1773.9102714801331,20.288630901427997,0.00131341511915396
1776.3449071883044,20.288788511242295,0.0012593846001862745
1778.7795618096536,20.288939637394318,0.0012058915443974082
1781.214234566141,20.289084344379646,0.0011529457587601281
1783.6489246874664,20.289222697870695,0.0011005564646539379
1786.083631411211,20.289354764646454,0.0010487323128525476
1788.5183539829686,20.289480612523995,0.0009974813982129127
1790.9530916564715,20.28960031029178,0.0009468112739840123
1793.3878436937066,20.28971392764466,0.0008967289659052851
1795.822609365024,20.289821535120566,0.0008472409860329955
1798.2573879492384,20.28992320403889,0.0007983533462350583
1800.692178733723,20.29001900644044,0.0007500715714633399
1803.1269810144959,20.290109015029014,0.0007024007128062692
1805.5617940962993,20.29019330311455,0.0006553453602236253
1807.9966172926731,20.290271944557777,0.0006089096550695577
1810.4314499260202,20.290345013716387,0.0005630973024293817
1812.8662913276662,20.290412585392676,0.0005179115831309799
1815.3011408379134,20.290474734782652,0.0
