position,velocity,acceleration
-105.14153592871901,20.470709038771474,-0.40380644621328826
-102.68505084406644,20.42225226522588,-0.44535905399237735
-100.23438057223933,20.368809178746794,-0.4895716508528445
-97.79012347078972,20.310060580644453,-0.5365333645012288
-95.3529162011124,20.245676576904305,-0.5863249063180348
-92.92343501188388,20.17531758814614,-0.6390165621820428
-90.50239690130634,20.098635600684293,-0.6946660466096005
-88.09056062922423,20.015275675091143,-0.7533162455610242
-85.6887275482133,19.92487772562382,-0.8149928814425292
-83.29774222113844,19.827078579850717,-0.8797021423637684
-80.91849279155635,19.721514322767064,-0.9474283262568908
-78.5519110728243,19.607822923616236,-1.01813155860256
-76.19897232199035,19.48564713658393,-1.0917456497517088
-73.86069466560028,19.354637658613722,-1.1681761636363872
-71.53813814656664,19.214456518977357,-1.2472987734669425
-69.23240336428935,19.064780666161326,-1.3289579812584706
-66.94462968434999,18.90530570841031,-1.4129662762199837
-64.67599299934075,18.735749755263914,-1.49910380177719
-62.42770302870908,18.55585729905065,-1.587118592036773
-60.201000152823006,18.365403068006238,-1.676727425786079
-57.99715178466226,18.164195776911907,-1.7676173298385673
-55.817448291432825,17.952081697331277,-1.859447744120373
-53.66319848775307,17.72894796803683,-1.9518533390432438
-51.53572473158865,17.49472556735164,-2.0444474523619447
-49.436357663506456,17.249391873068205,-2.136826089003674
-47.36643063873827,16.992972742387764,-2.2285724045475472
-45.32727390965174,16.725544053842057,-2.319261572430815
-43.32020862319069,16.44723266515036,-2.4084659178161916
-41.346540703372646,16.158216755012415,-2.4957601884651384
-39.40755469277116,15.858725532396598,-2.580726825765682
-37.504507628883566,15.549038313304717,-2.6629610977635636
-35.638623031287,15.229482981573089,-2.7420759607812757
-33.81108507349823,14.900433866279336,-2.8177065267031267
-32.023033009544704,14.562309083074961,-2.8895140286224654
-30.27555591957571,14.215567399640266,-2.957189197323492
-28.56968783161888,13.860704695961447,-3.0204549838033143
-26.906403268103507,13.49825009790505,-3.079068587394099
-25.2866132563549,13.128761867417758,-3.132822773656306
-23.71116183226477,12.752823134579002,-3.181546489797058
-22.18082305611529,12.371037555803355,-3.2251048068068826
-20.696298549418888,11.984024978986529,-3.2633982359261733
-19.258215551940506,11.592417190675388,-3.2963614818490927
-17.867125489059458,11.196853812853497,-3.3239617059470974
-16.523503031517038,10.797978408139846,-3.3461963797181515
-15.227745622540256,10.396434842573667,-3.3630908118691445
-13.980173441431416,9.99286394514937,-3.3746954323350433
-12.781029768013493,9.587900493269165,-3.3810829136917118
-11.630481708821193,9.18217054362616,-3.38234520546767
-10.528621243586054,8.77628911897004,-3.3785905504728997
-9.47546654930965,8.370858252913292,-3.369604930688998
-8.470963558960054,7.966505661230612,-3.3546535147042076
-7.514982879612381,7.563947239466107,-3.332952945295608
-6.607309210876448,7.163992886030634,-3.30379460441108
-5.747630064552772,6.767537533501304,-3.2666630932573923
-4.935525560532615,6.375537962310418,-3.221363088525279
-4.170461005055365,5.9889743916873845,-3.1682313341511366
-3.4517840780528792,5.608786631589248,-3.108150713509602
-2.7787296822621697,5.235808545968096,-3.0419020237652346
-2.1504326567459984,4.870780303116268,-2.970155022854157
-1.5659390203720462,4.514361700373769,-2.8934816786977344
-1.024215616327194,4.167143898930041,-2.8123919451754373
-0.5241583484555892,3.8296568655089884,-2.7273412169567015
-0.06459952459451057,3.502375919474184,-2.6387532162426064
0.3556855857423915,3.1857255335250714,-2.5470250829535184
0.7379726497654,2.8800825235706493,-2.452532122387912
1.083582552593878,2.5857786688841,-2.3556398520892174
1.39387599285997,2.303101886633394,-2.2567138238842697
1.6702482192559773,2.0322962277672816,-2.156116679171785
1.914123766588051,1.7735622262666673,-2.0542145175757143
2.1269512337400514,1.5270564841575816,-1.9513777096881
2.310198011838961,1.2928911589950096,-1.8479805027337095
2.4653449509183623,1.0711334986669645,-1.7444008517544822
2.593880970758398,0.8618053964564266,-1.6410181463927018
2.6972976183331694,0.6648832188893024,-1.5382099214482383
2.7770836045998855,0.48029802831551377,-1.436348102987975
2.834719367997747,0.3079362559569568,-1.335974584119453
2.871671718712582,0.14761930586262242,-1.2377028892719757
2.8893860354160967,-0.0009050408500146656,-1.1430107470802342
2.889277430514095,-0.13806633049964276,-1.1719399730967652
2.872709470854138,-0.27869912727125457,-1.1914360171925569
2.8392655755815874,-0.4216714493343614,-1.2004198317367099
2.7886650016614642,-0.5657218291427666,-1.1980493015598288
2.7207783821643323,-0.7094877453299461,-1.1837926722551764
2.6356398527247387,-0.8515428660005673,-1.1574837916176344
2.5334547088046704,-0.9904409209946834,-1.1193507863280918
2.4146017982853083,-1.1247630153540544,-1.070013045850534
2.279630236442822,-1.2531645808561185,-1.0104459715093033
2.1292504867400877,-1.3744180974372349,-0.9419176414581574
1.9643203150476194,-1.4874482144122136,-0.8659056372341195
1.7858265293181537,-1.591356890880308,-0.784004712951031
1.5948637024125167,-1.6854374564344317,-0.6978357726603978
1.392611207640385,-1.7691777491536793,-0.6089651956681627
1.1803098777419434,-1.842253572633859,-0.5188407369175753
0.9592394490258803,-1.904514461063968,-0.4287465853100082
0.7306977136982042,-1.955964051301169,-0.33977775191289944
0.495982027542064,-1.9967373815307168,-0.25283133717942063
0.256373541758378,-2.027077141992247,-0.16861123732744066
0.013124284719308377,-2.04731049047154,-0.0876424295990297
-0.23255297413727638,-2.0578275820234233,-0.010291109691029001
-0.47949228398008714,-2.059062515186347,0.06321232916094388
-0.7265797858024488,-2.0514770356870335,0.13274983632720228
-0.9727570300848928,-2.0355470553277693,0.198293484084905
-1.2170226767242251,-2.0117518372375804,0.25988585363452094
-1.4584328971927347,-1.980565534801438,0.31762367606801767
-1.6961007613689072,-1.9424506936732757,0.37164388818556493
-1.9291948446097003,-1.897853427091008,0.4221118304862455
-2.1569372558606212,-1.8472000074326584,0.46921149011597374
-2.3786012567525403,-1.7908946286187415,0.5131375675331158
-2.593508612186789,-1.7293181205147676,0.5540892406945072
-2.801026786648561,-1.6628274116314268,0.5922653679703994
-3.0005660760443322,-1.5917555674749788,0.6278609153970945
-3.19157674414133,-1.5164122576273276,0.6610643904992303
-3.373546215056609,-1.4370845307674198,0.6920560824066809
-3.5459963587486993,-1.354037800878618,0.7209912240439312
-3.7084808948541337,-1.2675188539933462,0.7479690658134254
-3.8605831573333353,-1.1777625660957352,0.773095517595323
-4.001914665264824,-1.0849911039842963,0.7964797439375115
-4.132113597742939,-0.9894135347117949,0.8182315254947405
-4.2508432219083545,-0.8912257516524261,0.8384592648569575
-4.357790312106646,-0.7906106398695912,0.8572685232997054
-4.452663588890997,-0.6877384170736266,0.8747609870589694
-4.535192198939832,-0.5827670986265503,0.8910337752250143
-4.6051242507750185,-0.4758430455995486,0.9061790148243573
-4.662225416246964,-0.36710156382062575,0.9202836212667923
-4.7062776039054395,-0.2566675292686107,0.9334292336350147
-4.737077707417673,-0.14465602123240895,0.9456922641175142
-4.754436429965562,-0.03117294953830725,0.9571440292287101
-4.758177183910159,0.08368433396913796,0.9572056569009187
-4.748135063833862,0.1985490127972482,0.9528043168004859
-4.724309182298192,0.3128855308133065,0.948060500213266
-4.6867629186005955,0.4266527908388984,0.9430404474454781
-4.635564583699928,0.5398176445323558,0.9378097309035207
-4.570786466356045,0.6523548122407783,0.9324330672356232
-4.492503888887152,0.7642467803090531,0.9269740833026712
-4.400794275250065,0.8754836703053737,0.9214950426830594
-4.29573623481342,0.9860630754273407,0.9160565403670479
-4.177408665762139,1.0959898602713865,0.9107171740778008
-4.045889882529573,1.2052759211607225,0.9055332012344711
-3.901256771990286,1.313939905308859,0.9005581909193329
-3.743583983353223,1.422006888219179,0.8958426803058385
-3.5729431567669216,1.5295080098558795,0.8914338448367225
-3.389402195584216,1.6364800712362861,0.8873751910101263
-3.1930245870358616,1.7429650941575012,0.8837062799472543
-2.9838687757369615,1.8490098477511718,0.88046248899806
-2.761987594006821,1.954665346430939,0.8776748175227974
-2.5274277524351083,2.0599863245336745,0.8753697417065012
-2.2802293934910676,2.1650306935384545,0.8735691218671646
-2.020425710266453,2.269858988162514,0.8722901642575263
-1.7480426316869515,2.3745338078734175,0.8715454378879844
-1.4630985747421414,2.4791192604199757,0.871342945466404
-1.1656042634917445,2.583680413875944,0.8716862462082938
-0.8555626138266312,2.688282763420939,0.8725746270610026
-0.5329686822161186,2.7929917186682593,0.874003317843753
-0.19780967597592747,2.8978721168095096,0.875963744957811
0.1499349780412137,3.002987766204447,0.8784438176846642
0.5102935099857473,3.1084010243266067,0.8814282406715215
0.8833016329049401,3.2141724132071894,0.8848988460001007
1.2690023224898028,3.3203602747272014,0.8888349382354436
1.6674455554570669,3.4270204673154545,0.8932136460380136
2.0786880115349216,3.534206104840016,0.8980102742707153
2.5027927441157236,3.6419673377525017,0.9031986510148792
2.939828824646024,3.7503511758742873,0.90875146449576
3.389870965750938,3.8594013516137786,0.9146405855781647
3.8529991279445914,3.9691582218831583,0.9208373721969108
4.3292981145705705,4.0796587065467875,0.9273129528074247
4.818857159356185,4.190936260883679,0.9340384866544139
5.321769510662226,4.303020879282209,0.9409853993404383
5.8381320161760915,4.415939127203061,0.9481255928144218
6.368044711440459,4.529714198340792,0.9554316294800251
6.911610415241354,4.644365993878395,0.9628768906364551
7.468934334506761,4.75991122075477,0.9704357099046752
8.040123680997333,4.876363505943331,0.9780834826581589
8.625287301710532,4.993733523862311,0.9857967527703371
9.22453532457401,5.112029134194751,0.9935532782137845
9.83797882067738,5.231255527580405,1.0013320772040015
10.465729483987028,5.351415376844885,1.0091134566794688
11.107899329208415,5.472508991646421,1.0168790249564328
11.764600408205986,5.594534474641193,1.0246116903989266
12.43594454516293,5.717487877489065,1.0322956479092076
13.122043090461617,5.84136335523817,1.039916354978226
13.823006693090196,5.966153317835557,1.0474604989466423
14.538945091230463,6.091848577709154,1.0549159570204107
15.26996692055556,6.218438492551603,1.0622717504665664
16.016179539661753,6.345911102607591,1.0695179942893054
16.777688871974664,6.474253261922308,1.0766458435578499
17.55459926340534,6.60345076314925,1.0836474374292833
18.34701335498325,6.733488455640764,1.0905158417842138
19.155031969660143,6.864350356654869,1.097244991272923
19.97875401245873,6.99601975560762,1.1038296314561176
20.818276383131643,7.128479311382353,1.1102652616186093
21.673693900497526,7.261711142776586,1.1165480787369504
22.545099237630716,7.39569691222502,1.122674922993514
23.432582867097718,7.530417902984242,1.1286432251499023
24.33623301545583,7.66585509000223,1.134450956021675
25.256135626256096,7.801989204724832,1.1400965782339738
26.192374330823075,7.938800794112908,1.1455790003831776
27.145030426116623,8.07627027415889,1.150897533682796
28.11418285901569,8.214377978200826,1.1560518511318132
29.099908216399786,8.353104200336643,1.161041949209979
30.102280720440184,8.492429234241841,1.1658681120765881
31.121372228549205,8.632333407691032,1.1705308782264077
32.15725223747213,8.772797113078202,1.175031009538082
33.209987891041514,8.913800834222771,1.1793694626359879
34.27964399114825,9.05532516973909,1.183547362475612
35.36628301151694,9.197350853236163,1.18756597805464
36.46996511390528,9.339858770602719,1.191426700146562
37.59074816637761,9.482829974620307,1.1951310209504526
38.72868776333205,9.626245697134362,1.1986805155491467
39.88383724698817,9.770087359000259,1.2020768250681824
41.0562477300682,9.914336578008442,1.20532164142917
42.245968119429214,10.058975174979942,1.2084166935935619
43.45304514042681,10.20398517821117,1.2113637351958297
44.67752336181215,10.34934882643467,1.2141645334687214
45.91944522098431,10.495048570450916,1.2168208593672967
47.17885104943842,10.641067073574991,1.2193344788028369
48.45577909826742,10.787387211031332,1.2217071449022434
49.75026556359118,10.9339920684196,1.223940591213191
51.06234461180153,11.080864939365183,1.22603652577996
52.39204840452535,11.227989322458779,1.227996626019496
53.7394071232204,11.375348917581118,1.2298225343317721
55.10444899333014,11.52292762170093,1.2315158543829308
56.48720030793425,11.670709524226881,1.2330781480039408
57.88768545084148,11.818678901987354,1.234510932651567
59.305926919079965,11.966820213905542,1.235815679382332
60.74194534474863,12.115118095431422,1.2369938112938244
62.1957595162004,12.26355735278668,1.238046702391189
63.6673863985348,12.412122957073622,1.2389756768398785
65.15684115338364,12.560800038294408,1.2397820085688174
66.66413715797897,12.709573879322667,1.2404669211909656
68.18928602349769,12.858429909865583,1.2410315882109424
69.73229761268156,13.007353700450896,1.241477133491801
71.29318005673566,13.156330956469912,1.241804631955361
72.87193977151206,13.305347512304555,1.2420151104925703
74.4685814729886,13.454389325563664,1.2421095490623317
76.08310819205624,13.603442471451144,1.2420888819589972
77.71552128863038,13.752493137286224,1.2419539992303625
79.36582046510473,13.901527617193867,1.2417057482294982
81.034003779168,14.050532306981408,1.2413449352851038
82.72006765600577,14.19949369921562,1.240872327476271
84.42400689991165,14.348398378512773,1.2402886544986165
86.14581470533318,14.497233017052606,1.2395946106098483
87.88548266737949,14.645984370325788,1.2387908566437686
89.64300079181858,14.79463927312304,1.237878022082585
91.41835750459335,14.943184635772951,1.2368567071781646
93.2115396608861,15.09160744063433,1.2357274851135707
95.02253255376222,15.239894738847958,1.2344909041968268
96.85131992242397,15.388033647351577,1.2331474900794412
98.69788396010615,15.53601134616111,1.231697747992709
100.5622053216455,15.683815075920236,1.230142164995283
102.44426313075593,15.83143213571967,1.2284812122259092
104.34403498704229,15.978849881186779,1.226715347155588
106.2614969727847,16.12605572284545,1.2248450158337632
108.19662365952615,16.273037124745503,1.2228706551234396
110.14938811449561,16.419781603360317,1.220792694920398
112.11976190689884,16.566276726750765,1.2186115603519283
114.10771511410894,16.712510113992995,1.2163276739507143
116.1132163277881,16.85846943486708,1.2139414577997183
118.13623265997214,17.004142409803045,1.211453335644088
120.1767297491485,17.149516810080335,1.2088637349662903
122.23467176635815,17.29458045827629,1.2061730890208235
124.31002142135131,17.43932122895879,1.2033818388250144
126.40273996882637,17.583727049617792,1.2004904351025458
128.5127872147805,17.7277859018301,1.19749934017649
130.64012152300012,17.871485822651277,1.1944090298087513
132.78469982171828,18.014814906228327,1.1912199949829392
134.94647761046568,18.15776130562628,1.1879327436278286
137.12540896714083,18.30031323486162,1.1845478022786646
139.32144655532423,18.44245897113506,1.181065717673697
141.53454163186044,18.584186857255904,1.1774870582834531
143.76464405473115,18.72548530424992,1.1738124157703662
146.01170229124114,18.866342794142362,1.1700424063765105
148.27566342653822,19.006747882907543,1.1661776722373123
150.55647317248713,19.14668920357602,1.162218882619242
152.85407587691626,19.28615546949033,1.158166735079615
155.1684145332551,19.425135477699882,1.1540219565467713
157.49943079057908,19.563618112485496,1.1497853043190502
159.84706496407733,19.701592349003782,1.1454575669811096
162.21125604595778,19.839047257041514,1.1410395652362948
164.59194171680275,19.97597200486987,1.1365321526539223
166.98905835738714,20.11235586318834,1.1319362163304967
169.40254106096972,20.248188209148,1.12725267746404
171.8323236460675,20.383458530443686,1.1224824918408889
174.27833866972074,20.518156429464593,1.1176266502344876
176.7405174412565,20.65227162749273,1.1126861787158677
179.21879003655562,20.785793968938634,1.1076621388757035
181.71308531282824,20.91871342560372,1.1025556279580055
184.22333092390068,21.05102010095868,1.0973677789056948
186.7494533360157,21.182704234427366,1.0920997603185032
