position,velocity,acceleration
838.2217619126706,24.767542578122104,-1.2000025632135105
841.1938670220452,24.623542270536483,-1.1945117575812843
844.1486920945096,24.480200859626727,-1.188283445623152
847.0863161976648,24.33760684615195,-1.1813340876942022
850.006829019203,24.195846755628644,-1.1736809629184406
852.9103306298784,24.05500504007843,-1.1653421143079856
855.7969312346878,23.915163986361474,-1.156336293537429
858.6667509130511,23.776403631136983,-1.1466829055728271
861.5199193487875,23.638801682468245,-1.136401953343389
864.3565755506837,23.502433448067038,-1.12551398263535
867.1768675644518,23.367371770150797,-1.1140400273762179
869.9809521768699,23.23368696686565,-1.1020015554678673
872.7689946128937,23.101446780209507,-1.0894204153163862
875.5411682265188,22.97071633037154,-1.0763187831963874
878.2976541861634,22.841558076387976,-1.0627191115775272
881.03864115533,22.714031782998674,-1.048644078530418
883.7643249692898,22.588194493575024,-1.0341165383194098
886.4749083085187,22.464100508976696,-1.019159473280955
889.170600369596,22.34180137218298,-1.0037959470747881
891.8516165342579,22.221345858534008,-0.9880490593878692
894.518178037282,22.102779971407465,-0.9719419021614787
897.170511633851,21.986146943148086,-0.9554975174023748
899.8088492670288,21.8714872410598,-0.9387388566319043
902.433427735956,21.758838578263973,-0.9216887420174672
905.0444883653477,21.648235929221876,-0.9043698292241293
907.6422766768543,21.53971154971498,-0.8868045720161174
910.2270420628201,21.433295001073045,-0.8690151886304615
912.799037462949,21.32901317843739,-0.8510236299394727
915.3585190443614,21.22689034284465,-0.8328515494102544
917.9057458855027,21.12694815691542,-0.814520274865379
920.4409796643325,21.029205723931575,-0.7960507820415121
922.9644843512043,20.933679630086594,-0.7774636699376958
925.4765259068147,20.84038398969407,-0.7587791379399638
927.977371985578,20.749330493141276,-0.7400169647037598
930.4672916447549,20.660528457376824,-0.7211964887713582
932.9465550596401,20.57398487872426,-0.7023365908967856
935.415433245087,20.489704487816645,-0.6834556780472358
937.874197783625,20.40768980645098,-0.6645716690462922
940.3231205603992,20.327941206165423,-0.6457019818202674
942.762473505139,20.25045696834699,-0.626863522207306
945.1925283413407,20.175233345682116,-0.6080726742842837
947.6135563428226,20.102264624768,-0.5893452921663056
950.0258280977947,20.031543189708046,-0.5706966932290998
952.4296132805597,19.963059586520554,-0.552141652705095
954.8251804309422,19.896802588195943,-0.5336943996000177
957.2127967415257,19.83275926024394,-0.5153686138777904
959.592727852755,19.770915026578606,-0.4971774248583722
961.9652376559445,19.7112537355956,-0.4791334107740399
964.330588104216,19.653757726302718,-0.4612485994278007
966.6890390313723,19.59840789437138,-0.4435344698979032
969.0408479786969,19.545183757983633,-0.4260019552320345
971.386270029655,19.494063523355788,-0.40866144607518207
973.7255576524576,19.445024149826764,-0.39152279517461075
976.0589605504368,19.39804141440581,-0.37459532270687135
978.3867255201656,19.353089975680987,-0.3578878223716231
980.7090963172473,19.31014343699639,-0.341408568197866
983.0263135296868,19.269174408812646,-0.32516532200990733
985.3386144587444,19.230154570171457,-0.30916534150004193
987.6462330071649,19.193054729191452,-0.29341538885772367
989.949399574668,19.157844882528526,-0.2779217399046697
992.2483409605713,19.124494273739966,-0.2626901936885224
994.5432802734201,19.092971450497345,-0.2477260824871305
996.8344368474798,19.06324432059889,-0.23303428217932917
999.1220261659516,19.035280206737372,-0.2186192229374595
1001.4062597907601,19.009045899984876,-0.20448490020056617
1003.6873452987584,18.98450771196081,-0.19063488588775448
1005.9654862241937,18.96163152565428,-0.1770723398128928
1008.2408820072721,18.940382844876734,-0.16380002126480497
1010.5137279486573,18.920726842324957,-0.1508203007173477
1012.7842151697363,18.902628406238875,-0.13813517163676484
1015.052530578485,18.886052185642463,-0.12574626235526132
1017.318856840762,18.87096263415983,-0.11365484798086659
1019.5833723568612,18.857324052402127,-0.10186186231671993
1021.8462512431495,18.845100628924122,-0.0903679097631841
1024.1076633186203,18.83425647975254,-0.07917327717942824
1026.3677740961907,18.82475568649101,-0.06827794568186628
1028.6267447785697,18.816562333009184,-0.05768160235830569
1030.8847322585307,18.80964054072619,-0.04738365187960428
1033.1418891234177,18.803954502500638,-0.03738322799057561
1035.3983636637179,18.79946851514177,-0.02767920486463676
1037.6542998855348,18.796147010558013,-0.018270208307587014
1039.9098375268018,18.793954585561103,-0.009154626797424603
1042.1651120770691,18.792856030345412,-0.00033062234857279946
1044.4202548007106,18.792816355663582,0.008203858809902266
1046.6753927633902,18.793800818720772,0.01645107575141401
1048.9306488616367,18.79577494781094,0.024413482571874423
1051.186141855374,18.798704565719564,0.03209371831993579
1053.4419864032604,18.802555811917955,0.039494597142956875
1055.6982931006905,18.80729516357511,0.046619098653699245
1057.9551685203196,18.812889455413554,0.05347035852145947
1060.2127152549692,18.81930589843613,0.06005165929086374
1062.4710319627816,18.826512097551035,0.06636642143025713
1064.7302134144877,18.834476068122665,0.07241819461156973
1066.9903505426623,18.843166251476053,0.07821064922182383
1069.2515304928395,18.852551529382673,0.08374756810702783
1071.5138366763654,18.862601237555516,0.08903283854768407
1073.777348824872,18.873285178181238,0.09407044446477485
1076.0421430462536,18.88457363151701,0.09886445885505737
1078.3082918820357,18.89643736657962,0.1034190364537348
1080.5758643660254,18.908847650954066,0.10773840662210962
1082.8449260841398,18.921776259748718,0.11182686645731973
1085.1155392353096,18.935195483723597,0.11568877412197988
1087.3877626933565,18.949078136618233,0.11932854238959262
1089.6616520697507,18.963397561704983,0.12275063240320644
1091.9372597771553,18.978127637593367,0.12595954764296297
1094.2146350936664,18.993242783310524,0.12895982809926249
1096.4938242276637,19.008717962682436,0.13175604464732116
1098.7748703831855,19.024528688040114,0.1343527936194116
1101.0578138257504,19.040651023274442,0.13675469157061032
1103.3426919485432,19.057061586262915,0.13896637023380629
1105.6295393388948,19.07373755069097,0.14099247165993317
1107.9183878449778,19.090656647290164,0.14283764353930828
1110.2092666426527,19.10779716451488,0.14450653469991956
1112.5022023023944,19.125137948678873,0.14600379077860023
1114.7972188562358,19.142658403572305,0.14733405006062417
1117.0943378646643,19.16033848957958,0.14850193948449752
1119.3935784834139,19.17815872231772,0.14951207080696455
1121.694957530092,19.196100170814553,0.15036903692536452
1123.9984895505897,19.214144455245595,0.15107740835279382
1126.3041868852192,19.23227374424793,0.15164172984246424
1128.6120597345289,19.250470751829027,0.1520665171581892
1130.9221162247484,19.26871873388801,0.15235625398648936
1133.2343624728148,19.28700148436639,0.15251538898788441
1135.5488026509388,19.305303331044936,0.15254833298332085
1137.8654390506642,19.323609131002936,0.15245644716946877
1140.1842721463845,19.341903904663273,0.15224918417682187
1142.5053006149442,19.36017380676449,0.15192962575424623
1144.828521471756,19.378405361855,0.15150146644542406
1147.1539301151786,19.39658553782845,0.1509686490284306
1149.481520379718,19.414701775711862,0.15033519878094415
1151.8112845928033,19.432741999565575,0.14960514761180715
1154.1432136327512,19.45069461727899,0.1487824988429966
1156.4772969868247,19.46854851714015,0.14787121041143672
1158.8135228088815,19.48629306238952,0.14687518644753272
1161.1518779763683,19.503918084763225,0.1457982726934528
1163.4923481465398,19.521413877486438,0.14464425371028
1165.8349178118383,19.538771187931673,0.14341685094713708
1168.17957035439,19.555981210045328,0.14211972123642325
1170.5262880995956,19.5730355765937,0.14075645558627567
1172.8750523687868,19.589926351264054,0.13933056724091444
1175.2258435309384,19.606646019332963,0.13784550516992777
1177.5786410532583,19.623187479953355,0.13630465474447545
1179.9334235508527,19.639544038522693,0.13471133543767622
1182.2901688354755,19.655709398775215,0.1330687984855608
1184.6488539633285,19.671677654593484,0.13138022514037553
1187.0094552818798,19.687443281610328,0.12964872548779874
1189.371948475673,19.703001128668863,0.12787733767323325
1191.7363086111131,19.71834640918965,0.12606902740250753
1194.1025101802159,19.73347469247795,0.12422668762666299
1196.4705271433131,19.74838189499315,0.12235313835649825
1198.8403329707123,19.763064271595933,0.12045112657546982
1201.2119006833038,19.77751840678499,0.11852332623381932
1203.585202892118,19.791741205933047,0.1165723383134396
1205.96021183683,19.80572988653066,0.11460069095856586
1208.3368994232137,19.819481969445686,0.11261083966800157
1210.7152372595472,19.832995270205846,0.11060516754653085
1213.095196691972,19.84626789031143,0.10858598561355283
1215.4767488388093,19.859298208585056,0.10655553316714457
1217.8598646238395,19.872084872565114,0.10451597820140414
1220.2445148085474,19.884626789949284,0.10246941787614325
1222.6306700233413,19.89692312009442,0.10041787903659752
1225.0183007977525,19.908973265578812,0.0983633187819397
1227.407377589622,19.920776863832646,0.09630762508035831
1229.7978708132819,19.93233377884229,0.09425261742962032
1232.189750866743,19.94364409293384,0.09220004756088823
1234.582988157895,19.95470809864115,0.09015160018411801
1236.9775531297319,19.96552629066324,0.08810889377346981
1239.3734162846115,19.97609935791606,0.08607348139048226
1241.7705482075614,19.986428175682917,0.08404685154374181
1244.1689195886433,19.996513797868165,0.08203042908284772
1246.5685012443876,20.006357449358106,0.0800255761248755
1248.9692641383106,20.01596051849309,0.07803359301175808
1251.3711794005296,20.025324549654503,0.07605571929641354
1253.7742183464882,20.03445123597007,0.0740931347560954
1256.1783524948046,20.043342412140802,0.07214696043081278
1258.5835535842614,20.0520000473925,0.07021825968553677
1260.9897935899485,20.060426238554765,0.06830803929367407
1263.397044738575,20.068623203270004,0.06641725054078873
1265.8052795229673,20.0765932733349,0.06454679034594699
1268.2144707157674,20.084338888176415,0.06269750240006856
1270.6245913823486,20.091862588464423,0.06087017831812087
1273.0356148929643,20.099167009862597,0.05906555880502576
1275.4475149341479,20.106254876919202,0.057284334832208836
1277.8602655193781,20.113128997099068,0.055527148823968954
1280.27384099903,20.119792254957943,0.05379459585193298
1282.688216069625,20.126247606460176,0.0520872248357752
1285.1033657824003,20.13249807344047,0.05040553974887191
1287.519265551213,20.138546738210334,0.04875000082724712
1289.9358911597983,20.144396738309602,0.04712102578056866
1292.3532187683954,20.15005126140327,0.04551899100322616
1294.7712249197639,20.155513540323657,0.04394423278494776
1297.1898865446028,20.16078684825785,0.04239704851875753
1299.6091809663938,20.1658744940801,0.040877697905686614
1302.0290859056834,20.170779817828784,0.03938640415426538
1304.4495794838228,20.175506186327297,0.03792335517427571
1306.870640226182,20.18005698894821,0.03648870476316686
1309.292247064856,20.18443563351979,0.03508257378417223
1311.7143793408784,20.18864554237389,0.03370505133491056
1314.1370168059632,20.19269014853408,0.03235619590590281
1316.5601396237873,20.196572892042788,0.031036036527125506
1318.9837283708325,20.200297216426044,0.029744573902863267
1321.4077640368037,20.203866565294387,0.028481781533002855
1323.8322280246389,20.20728437907835,0.027247606820174627
1326.2571021501283,20.21055409189677,0.026041972162542743
1328.6823686411558,20.213679128556276,0.024864776030643302
1331.1080101365826,20.216662901679953,0.023715894028078284
1333.5340096847842,20.219508808963322,0.022595179935546342
1335.9603507418599,20.22222023055559,0.021502466737057142
1338.3870171695266,20.224800526564035,0.020437567628484858
1340.8139932327144,20.227253034679453,0.019400277007244136
1343.241263596876,20.22958106792032,0.01839037144340279
1345.6688133250263,20.23178791249353,0.0174076106309524
1348.0966278745257,20.233876825769244,0.01645173831954987
1350.524693093618,20.235851034367588,0.015522483226250298
1352.952995217742,20.237713732354738,0.014619559926535495
1355.3815208656247,20.239468079545922,0.013742669724936249
1357.8102570351703,20.241117199912914,0.012891501504686168
1360.2391910991598,20.242664180093477,0.012065732556368761
1362.668310800771,20.24411206800024,0.011265029385212618
1365.097604248931,20.245463871526468,0.010489048497350148
1367.5270599135142,20.24672255734615,0.009737437164379234
1369.9566666203957,20.247891049805876,0.009009834166825662
1372.3864135463725,20.248972229905895,0.008305870515834868
1374.8162902139613,20.249968934367796,0.0076251701536717955
1377.2462864860854,20.250883954786236,0.006967350633000459
1379.6763925606597,20.251720036862196,0.006332023774125553
1382.106598965083,20.25247987971509,0.005718796302015602
1384.5368965506489,20.253166135271332,0.005127270461438462
1386.9672764868815,20.253781407726706,0.0045570446115893535
1389.3977302558087,20.254328253080097,0.004007713799886986
1391.8282496461784,20.25480917873608,0.0034788703150237204
1394.2588267476267,20.255226643173884,0.002970104219779344
1396.6894539448076,20.25558305568026,0.002481003863599494
1399.1201239114891,20.25588077614389,0.00201115637536082
1401.5508296046264,20.256122114908933,0.0015601481364196043
1403.9815642584156,20.256309332685305,0.0011275652344470426
1406.4123213783378,20.25644464051344,0.0007129938978004346
1408.8430947351994,20.256530199781174,0.00031602091159607605
1411.273878359173,20.256568122290567,-6.376598497197789e-05
1413.704666533848,20.25656047037237,-0.0004267777194252985
1416.1354537902928,20.25650925704604,-0.0007734235244827292
1418.5662349011384,20.256416446223103,-0.001104110594057709
1420.9970048746852,20.256283952951815,-0.001419243756481446
1423.4277589490393,20.25611364370104,-0.0017192251642088698
1425.8584925862835,20.255907336681332,-0.0020044540001615744
1428.2892014666852,20.25566680220131,-0.0022753261998919644
1430.7198814829494,20.255393763057324,-0.0025322341895240514
1433.1505287345162,20.25508989495458,-0.0027755666390291197
1435.5811395219107,20.254756826957895,-0.003005708229947528
1438.0117103411455,20.2543961419703,-0.00322303943814908
1440.442237878182,20.254009377237722,-0.0034279363303840425
1442.8727190034504,20.253598024878077,-0.003620770374489662
1445.3031507664357,20.25316353243314,-0.003801908263267787
1447.7335303903276,20.252707303441547,-0.003971711750921904
1450.1638552667405,20.252230698031436,-0.0041305375023406
1452.5941229505042,20.251735033531155,-0.004278736954473863
1455.024331154528,20.25122158509662,-0.00441665618932892
1457.4544777447395,20.2506915863539,-0.004544635818707794
1459.884560735102,20.250146230055652,-0.004663010879684484
1462.3145782827087,20.24958666875009,-0.004772110740821704
1464.7445286829586,20.249014015461192,-0.0048722590189145265
1467.1744103648139,20.248429344378923,-0.004963773505196564
1469.6042218861394,20.2478336915583,-0.0050469661016160966
1472.0339619291265,20.247228055626106,-0.005122142765911228
1474.4636292958016,20.246613398494198,-0.0051896034656954155
1476.8932229036209,20.245990646078315,-0.005249642141176531
1479.3227417811502,20.245360689021375,-0.005302546675770545
1481.7521850638327,20.244724383420284,-0.005348598874770808
1484.1815519898432,20.244082551555312,-0.00538807445127579
1486.6108418960298,20.243435982621158,-0.005421243019571816
1489.0400542139444,20.24278543345881,-0.0054483680952227866
1491.4691884659594,20.242131629287382,-0.005469707101514646
1493.8982442614738,20.2414752644352,-0.005485511382485738
1496.327221293206,20.2408170030693,-0.005496026221592938
1498.7561193335744,20.240157479922708,-0.005501490866222089
1501.184938231165,20.239497301018762,-0.005502138557342452
1503.6136779072872,20.238837044391882,-0.005498196564461372
1506.0423383526143,20.238177260804147,-0.005489886225301514
1508.4709196239107,20.23751847445711,-0.00547742298983545
1510.8994218408457,20.23686118369833,-0.00546101646877704
1513.3278451828894,20.236205861722077,-0.005440870486175236
1515.756189886296,20.235552957263735,-0.005417183135644403
1518.1844562411675,20.23490289528746,-0.005390146840105513
1520.612644588602,20.234256077666647,-0.005359948414944809
1523.040755317922,20.233612883856853,-0.005326769134237146
1525.4687888639849,20.232973671560746,-0.005290784799770642
1527.8967457045721,20.232338777384772,-0.005252165812861311
1530.3246263578583,20.231708517487228,-0.005211077248577058
1532.7524313799568,20.231083188217397,-0.005167678931964676
1535.1801613625428,20.23046306674556,-0.005122125516889821
1537.6078169305522,20.229848411683534,-0.005074566566234306
1540.0353987399542,20.229239463695585,-0.0050251466341434655
1542.4629074755976,20.228636446099486,-0.004974005349478434
1544.8903438491295,20.22803956545755,-0.004921277501139324
1547.3177085969844,20.227449012157415,-0.004867093124070746
1549.7450024784432,20.226864960982525,-0.004811577586696868
1552.1722262737612,20.22628757167212,-0.0047548516790563294
1554.5993807823618,20.225716989470634,-0.004697031701790011
1557.0264668210982,20.22515334566642,-0.004638229555883046
1559.4534852225781,20.224596758119713,-0.004578552832643745
1561.8804368335525,20.224047331779797,-0.004518104904443921
1564.307322513366,20.223505159191262,-0.0044569850152293335
1566.734143132469,20.222970320989436,-0.0043952883717733385
1569.1608995709876,20.222442886384822,-0.004333106234362329
1571.5875927173538,20.2219229136367,-0.004270526008084547
1574.0142234669902,20.22141045051573,-0.004207631333206795
1576.440792721052,20.220905534755744,-0.004144502176115206
1578.8673013852228,20.22040819449461,-0.004081214919193125
1581.293750368562,20.219918448704306,-0.004017842450844201
1583.7201405824067,20.219436307610206,-0.003954454254653577
1586.14647293932,20.218961773099647,-0.0038911164980939507
1588.5727483520918,20.218494839119874,-0.0038278921206049677
1590.9989677327862,20.2180354920654,-0.0037648409211134505
1593.4251319918342,20.217583711154866,-0.00370201964437198
1595.8512420371728,20.21713946879754,-0.003639482066862023
1598.2772987734286,20.216702730949518,-0.0035772790816778906
1600.7033031011426,20.216273457459717,-0.0035154587823343036
1603.129255916038,20.215851602405838,-0.0034540665458995946
1605.5551581083266,20.21543711442033,-0.0033931451147779113
1607.981010562057,20.215029937006555,-0.0033327346775566214
1610.4068141544979,20.214630008845248,-0.003272872948861443
1612.8325697555592,20.214237264091384,-0.003213595247857424
1615.2582782272502,20.21385163266164,-0.0031549345757314845
1617.6839404231696,20.213473040512554,-0.003096921691807298
1620.1095571880312,20.213101409909537,-0.0030395851887148532
1622.5351293572203,20.212736659686893,-0.0029829515659297434
1624.9606577563827,20.21237870549898,-0.0029270453023672116
1627.3861432010426,20.212027460062696,-0.0028718889275590365
1629.8115864962501,20.21168283339139,-0.0028175030913358892
1632.2369884362572,20.21134473302043,-0.0027639066325577007
1634.6623498042197,20.21101306422452,-0.002711116646274465
1637.0876713719267,20.21068773022697,-0.002659148549548426
1639.5129538995538,20.21036863240102,-0.0026080161458175164
1641.938198135442,20.21005567046352,-0.002557731688336268
1644.3634048158976,20.20974874266092,-0.00250830594177637
1646.788574665017,20.20944774594791,-0.002459748242539314
1649.2137083945308,20.209152576158804,-0.0024120665579975198
1651.6388067036698,20.208863128171846,-0.0023652675441065254
1654.0638702790504,20.208579296066553,-0.002319356601697328
1656.4888997945784,20.208300973274348,-0.002274337931522691
1658.9138959113714,20.208028052722565,-0.0022302145876499186
1661.338859277698,20.207760426972047,-0.0021869885299423573
1663.7637905289346,20.207497988348454,-0.0021446606749877146
1666.1886902875365,20.207240629067456,-0.0021032309455219257
1668.6135591630245,20.206988241353994,-0.0020626983187566755
1671.038397751987,20.206740717555743,-0.0020230608733760626
1673.4632066380937,20.206497950250938,-0.001984315835163668
1675.8879863921238,20.206259832350717,-0.0019464596214158576
1678.312737572006,20.206026257196147,-0.0019094878839864984
1680.7374607228694,20.205797118650068,-0.0018733955510800997
1683.1621563771075,20.20557231118394,-0.0018381768680298003
1685.5868250544495,20.205351729959776,-0.0018038254364676047
1688.0114672620446,20.2051352709074,-0.0017703342525074097
1690.4360834945535,20.204922830797102,-0.0017376957438528617
1692.8606742342492,20.20471430730784,-0.0017059018053977174
1695.2852399511262,20.204509599091192,-0.0016749438340326137
1697.7097811030171,20.20430860583111,-0.0016448127618385632
1700.1342981357168,20.204111228299688,-0.0016154990887842133
1702.5587914831128,20.203917368409034,-0.0015869929138051693
1704.983261567322,20.20372692925938,-0.0015592839649286885
1707.407708798833,20.203539815183586,-0.0015323616284708822
1709.832133576655,20.20335593178817,-0.0015062149769995794
1712.2565362884695,20.20317518599093,-0.0014808327964426957
1714.6809173107883,20.202997486055356,-0.0014562036121435996
1717.105277009115,20.202822741621898,-0.0014323157137623756
1719.5296157381097,20.202650863736245,-0.0014091571794939328
1721.953933841758,20.202481764874705,-0.001386715899020593
1724.378231653543,20.20231535896682,-0.001364979596025123
1726.802509496619,20.2021515614153,-0.0013439358491402252
1729.2267676839888,20.201990289113404,-0.0013235721125831787
1731.6510065186824,20.201831460459893,-0.0013038757356675025
1734.0752262939375,20.20167499537161,-0.0012848339814171266
1736.499427293382,20.20152081529384,-0.001266434044749192
1738.9236097912174,20.20136884320847,-0.0012486630691771036
1741.3477740524024,20.20121900364017,-0.001231508163412428
1743.7719203328393,20.20107122266056,-0.0012149564168276092
1746.1960488795585,20.20092542789054,-0.0011989949142412158
1748.6201599309054,20.20078154850083,-0.0011836107499945913
1751.0442537167255,20.20063951521083,-0.0011687910414698204
1753.4683304585508,20.200499260285856,-0.0011545229416905283
1755.892390369785,20.200360717532853,-0.0011407936513394188
1758.316433655889,20.200223822294692,-0.0011275904303048214
1760.7404605145646,20.200088511443056,-0.0011149006083318554
1763.1644711359377,20.199954723370055,-0.0011027115951909262
1765.588465702742,20.199822397978632,-0.001091010890383645
1768.0124443904995,20.199691476671788,-0.0010797860920904
1770.4364073677,20.199561902340736,-0.0010690249056471584
1772.8603547959808,20.19943361935206,-0.0010587151515030362
1775.284286830303,20.199306573533878,-0.0010488447726041132
1777.708203619127,20.199180712161166,-0.0010394018413392493
1780.1321053045865,20.199055983940205,-0.0010303745660338154
1782.5559920226594,20.198932338992282,-0.001021751296772345
1784.9798639033386,20.198809728836668,-0.0010135205311431516
1787.403721070799,20.19868810637293,-0.0010056709191720824
1789.8275636435637,20.19856742586263,-0.0009981912680475328
1792.2513917346673,20.198447642910466,-0.000991070546368116
1794.6752054518165,20.1983287144449,-0.0009842978881588922
1797.09900489755,20.19821059869832,-0.0009778625962038718
1799.5227901693938,20.198093255186777,-0.0009717541453590617
1801.9465613600162,20.197976644689334,-0.0009659621852933863
1804.3703185573788,20.1978607292271,-0.000960476542978031
1806.794061844886,20.19774547204194,-0.0009552872248489152
1809.2177913015312,20.19763083757496,-0.0009503844186797306
1811.6415070020403,20.197516791444716,-0.0009457584951504967
1814.0652090170136,20.197403300425297,-0.0009414000092275276
1816.4888974130647,20.19729033242419,-0.0009372997010851815
1818.9125722529557,20.19717785646006,-0.0009334484967285361
1821.3362335957308,20.197065842640452,-0.0009298375089702925
1823.7598814968478,20.196954262139375,-0.0009264580371727982
1826.1835160083044,20.196843087174916,-0.0009233015676854666
1828.6071371787655,20.196732290986795,-0.0009203597736291344
1831.0307450536839,20.196621847813958,-0.0009176245144558622
1833.4543396754216,20.196511732872224,-0.0009150878354988436
1835.8779210833663,20.196401922331965,-0.0009127419673384406
1838.3014893140462,20.196292393295884,-0.0009105793246166859
1840.7250444012418,20.19618312377693,-0.0009085925053612256
1843.148586376095,20.196074092676287,-0.0009067742895560003
1845.572115267216,20.19596527976154,-0.0009051176379037029
1847.9956311007875,20.195856665644992,-0.0009036156903328269
1850.419133900665,20.195748231762153,-0.0009022617644819473
1852.8426236884764,20.195639960350416,-0.0009010493537970968
1855.2661004837184,20.19553183442796,-0.0008999721260301215
1857.6895643038497,20.195423837772836,-0.0008990239210355443
1860.1130151643824,20.195315954902313,-0.0008981987489934832
1862.5364530789707,20.195208171052432,-0.00089749078814824
1864.959878059497,20.195100472157854,-0.0008968943828935151
1867.3832901161559,20.19499284483191,-0.0008964040413691148
1869.8066892575357,20.194885276346945,-0.0008960144332121601
1872.2300754906973,20.19477775461496,-0.00089572038719766
1874.6534488212512,20.194670268168498,-0.0008955168889730571
1877.0768092534315,20.19456280614182,-0.0008953990785151616
1879.5001567901686,20.194455358252398,-0.0008953622476753274
1881.923491433159,20.19434791478268,-0.0008954018377754408
1884.346813182933,20.194240466562146,-0.0008955134368808785
1886.7701220389204,20.19413300494972,-0.0008956927773707932
1889.1934179995144,20.194025521816435,-0.0008959357333914654
1891.6167010621323,20.193918009528428,-0.0008962383182779559
1894.0399712232756,20.193810460930234,0.0
