position,velocity,acceleration
1135.7055733144837,20.085402701548876,-8.980110500489617e-05
1138.1158216386696,20.085391925416275,-9.897736437913855e-05
1140.5260686697195,20.08538004813255,-0.00010793513331682969
1142.9363142754953,20.085367095916553,-0.00011667502615716669
1145.3465583270054,20.085353094913415,-0.00012519795234124112
1147.756800698395,20.085338071159136,-0.00013350509509567996
1150.1670412669341,20.085322050547724,-0.00014159789142219637
1152.5772799129998,20.085305058800753,-0.0001494780125976133
1154.9875165200558,20.08528712143924,-0.00015714734590889788
1157.3977509746285,20.08526826375773,-0.00016460797718670714
1159.8079831662794,20.08524851080047,-0.0001718621741588001
1162.2182129875755,20.08522788733957,-0.00017891237074034273
1164.6284403340562,20.085206417855083,-0.0001857611520783056
1167.0386651041988,20.085184126516832,-0.00019241124038788082
1169.4488871993808,20.085161037167985,-0.0001988654814808056
1171.8591065238409,20.08513717331021,-0.00020512683206845036
1174.2693229846382,20.08511255809036,-0.00021119834773392055
1176.679536491609,20.08508721428863,-0.00021708317148963095
1179.0897469573238,20.08506116430805,-0.000222784523059759
1181.4999542970406,20.085034430165283,-0.0002283056887618379
1183.9101584286605,20.085007033482633,-0.0002336500119181277
1186.3203592726784,20.0849789954812,-0.00023882088386715188
1188.7305567521362,20.084950336975137,-0.00024382173537636817
1191.1407507925733,20.084921078366893,-0.0002486560287973154
1193.5509413219772,20.084891239643436,-0.00025332725053630353
1195.9611282707344,20.084860840373373,-0.00025783890408375456
1198.3713115715793,20.084829899704882,-0.00026219450345766194
1200.781491159544,20.084798436364466,-0.00026639756693577147
1203.1916669719078,20.084766468656433,-0.0002704516114292709
1205.6018389481467,20.084734014463063,-0.0002743601470384251
1208.0120070298822,20.084701091245417,-0.0002781266720886164
1210.4221711608316,20.084667716044766,-0.00028175466862355604
1212.832331286757,20.08463390548453,-0.0002852475980590861
1215.242487355415,20.084599675772765,-0.0002886088971754175
1217.6526393165077,20.084565042705105,-0.0002918419744604468
1220.0627871216323,20.08453002166817,-0.00029495020674965314
1222.4729307242324,20.08449462764336,-0.0002979369361531789
1224.8830700795495,20.08445887521102,-0.0003008054671838198
1227.2932051445748,20.08442277855496,-0.00030355906417202773
1229.7033358780013,20.08438635146726,-0.0003062009489983368
1232.1134622401773,20.084349607353378,-0.0003087342990422446
1234.5235841930598,20.084312559237492,-0.0003111622450079177
1236.9337017001683,20.08427521976809,-0.00031348786933041423
1239.3438147265404,20.084237601223773,-0.00031571420468834167
1241.7539232386873,20.084199715519212,-0.00031784423266582906
1244.1640272045497,20.084161574211294,-0.00031988088250726576
1246.574126593455,20.084123188505394,-0.0003218270302251696
1248.9842213760758,20.08408456926177,-0.0003236854976612437
1251.3943115243871,20.08404572700205,-0.00032545905177619027
1253.8043970116273,20.084006671915837,-0.00032715040405518315
1256.2144778122572,20.083967413867352,-0.00032876221010827076
1258.6245539019212,20.08392796240214,-0.0003302970692473734
1261.0346252574095,20.08388832675383,-0.00033175752438634106
1263.44469185662,20.083848515850903,-0.00033314606182757294
1265.8547536785222,20.083808538323485,-0.00033446511118291817
1268.2648107031212,20.08376840251014,-0.00033571704559730655
1270.6748629114225,20.08372811646467,-0.00033690418179726763
1273.084910285398,20.083687687962854,-0.0003380287801548253
1275.4949528079537,20.083647124509234,-0.0003390930451421057
1277.9049904628948,20.083606433343817,-0.0003400991256981337
1280.315023234896,20.083565621448734,-0.0003410491155411299
1282.7250511094699,20.08352469555487,-0.00034194505371503147
1285.1350740729365,20.083483662148424,-0.00034278892513874666
1287.5450921123943,20.08344252747741,-0.0003435826611839392
1289.9551052156917,20.083401297558066,-0.0003443281403283247
1292.3651133713986,20.083359978181225,-0.00034502718876420704
1294.7751165687803,20.08331857491857,-0.00034568158111806065
1297.1851147977704,20.08327709312884,-0.0003462930412230745
1299.5951080489458,20.08323553796389,-0.00034686324278474895
1302.0050963135016,20.083193914374757,-0.0003473938103024127
1304.4150795832265,20.08315222711752,-0.0003478863197655713
1306.8250578504806,20.08311048075915,-0.0003483422995615857
1309.2350311081716,20.0830686796832,-0.00034876323130373965
1311.6449993497336,20.083026828095445,-0.0003491505507578816
1314.054962569105,20.082984930029355,-0.00034950564880699365
1316.4649207607085,20.082942989351498,-0.0003498298720165051
1318.8748739194307,20.082901009766857,-0.00035012452372374574
1321.2848220406026,20.08285899482401,-0.00035039086485473786
1323.6947651199816,20.08281694792023,-0.0003506301149181495
1326.104703153732,20.082774872306437,-0.0003508434528543747
1328.5146361384088,20.082732771092093,-0.0003510320180660476
1330.9245640709398,20.082690647249926,-0.00035119691095943757
1333.3344869486098,20.08264850362061,-0.000351339194311349
1335.7444047690442,20.082606342917295,-0.0003514598941269148
1338.1543175301942,20.08256416773,-0.00035156000056042985
1340.5642252303219,20.082521980529933,-0.00035164046870942047
1342.9741278679855,20.082479783673687,-0.00035170221947414634
1345.3840254420263,20.08243757940735,-0.00035174614048475496
1347.7939179515552,20.082395369870493,-0.0003517730869642004
1350.2038053959395,20.08235315710006,-0.0003517838826174711
1352.6136877747915,20.082310943034145,-0.0003517793204652947
1355.0235650879556,20.08226872951569,-0.00035176016366212525
1357.4334373354975,20.08222651829605,-0.0003517271463501779
1359.843304517693,20.08218431103849,-0.000351680974561641
1362.2531666350176,20.08214210932154,-0.0003516223269016988
1364.6630236881363,20.082099914642313,-0.00035155185549755373
1367.0728756778933,20.082057728419652,-0.00035147018660559615
1369.4827226053037,20.08201555199726,-0.0003513779216094577
1371.8925644715434,20.081973386646666,-0.00035127563757456174
1374.302401277941,20.081931233570156,-0.0003511638881110421
1376.7122330259695,20.081889093903584,-0.00035104320406752844
1379.1220597172378,20.081846968719095,-0.0003509140942642257
1381.531881353484,20.081804859027784,-0.0003507770462610159
1383.9416979365674,20.081762765782234,-0.0003506325268800608
1386.3515094684612,20.081720689879006,-0.0003504809830446322
1388.7613159512466,20.08167863216104,-0.0003503228423681717
1391.171117387106,20.081636593419955,-0.0003501585138173254
1393.5809137783165,20.081594574398295,-0.0003499883883156962
1395.9907051272442,20.081552575791697,-0.0003498128393952612
1398.400491436339,20.08151059825097,-0.000349632223796878
1400.810272708129,20.081468642384113,-0.0003494468820624203
1403.2200489452152,20.081426708758265,-0.00034925713905874716
1405.6298201502661,20.081384797901578,-0.0003490633045469462
1408.0395863260144,20.081342910305032,-0.00034886567380453643
1410.449347475251,20.081301046424176,-0.00034866452807153484
1412.859103600822,20.08125920668081,-0.000348460135069813
1415.2688547056237,20.0812173914646,-0.00034825274955679344
1417.6786007925994,20.081175601134653,-0.00034804261376006926
1420.0883418647354,20.081133836021003,-0.0003478299579172622
1422.498077925058,20.081092096426055,-0.00034761500065238555
1424.907808976629,20.081050382625975,-0.0003473979494721377
1427.317535022544,20.08100869487204,-0.0003471790011926629
1429.7272560659287,20.080967033391897,-0.0003469583424037273
1432.1369721099356,20.080925398390807,-0.0003467361497541936
1434.5466831577426,20.080883790052837,-0.0003465125904913671
1436.9563892125489,20.080842208541977,-0.000346287822758259
1439.366090277574,20.080800654003244,-0.0003460619959919878
1441.7757863560544,20.080759126563727,-0.00034583525130253446
1444.185477451242,20.08071762633357,-0.0003456077217551421
1446.5951635664019,20.08067615340696,-0.00034537953280083626
1449.0048447048107,20.080634707863023,-0.00034515080253627394
1451.4145208697544,20.080593289766718,-0.0003449216420244124
1453.8241920645264,20.080551899169674,-0.00034469215564934623
1456.2338582924267,20.080510536110996,-0.0003444624413530931
1458.64351955676,20.080469200618033,-0.00034423259096207103
1461.0531758608342,20.080427892707117,-0.0003440026904331099
1463.4628272079592,20.080386612384267,-0.0003437728201361932
1465.8724736014453,20.08034535964585,-0.0003435430551076447
1468.2821150446027,20.08030413447924,-0.00034331346526590077
1470.6917515407401,20.080262936863406,-0.00034308411571543675
1473.1013830931638,20.08022176676952,-0.00034285506695638893
1475.511009705176,20.080180624161486,-0.0003426263751069898
1477.9206313800755,20.080139508996474,-0.00034239809211148163
1480.3302481211551,20.080098421225422,-0.00034217026588806475
1482.739859931702,20.080057360793514,-0.00034194294058686797
1485.1494668149974,20.080016327640642,-0.00034171615681580014
1487.5590687743143,20.079975321701824,-0.0003414899517085453
1489.9686658129185,20.07993434290762,-0.0003412643591336719
1492.3782579340675,20.079893391184523,-0.0003410394098553945
1494.7878451410097,20.07985246645534,-0.0003408151317826598
1497.1974274369843,20.079811568639524,-0.0003405915500796815
1499.607004825221,20.079770697653515,-0.0003403686873431018
1502.0165773089395,20.079729853411035,-0.0003401465635833701
1504.426144891349,20.079689035823403,-0.0003399251965233733
1506.8357075756478,20.07964824479982,-0.0003397046016640386
1509.2452653650237,20.07960748024762,-0.0003394847923689
1511.6548182626534,20.079566742072537,-0.0003392657802377279
1514.064366271702,20.079526030178908,-0.00033904757494388805
1516.4739093953235,20.079485344469916,-0.000338830184525626
1518.8834476366599,20.079444684847772,-0.0003386136152881748
1521.2929809988416,20.07940405121394,-0.00033839787212357013
1523.7025094849873,20.079363443469283,-0.00033818295841412424
1526.1120330982037,20.079322861514274,-0.0003379688761817419
1528.5215518415855,20.079282305249134,-0.0003377556262592735
1530.9310657182155,20.079241774573983,-0.0003375432082997408
1533.3405747311642,20.07920126938899,-0.00033733162086414895
1535.750078883491,20.079160789594486,-0.00033712086175155195
1538.1595781782423,20.079120335091076,-0.00033691092767308727
1540.5690726184532,20.079079905779757,-0.0003367018143963371
1542.9785622071468,20.07903950156203,-0.00033649351687978007
1545.3880469473343,20.078999122340004,-0.00033628602925741543
1547.797526842015,20.078958768016495,-0.00033607934497782797
1550.207001894177,20.078918438495098,-0.00033587345691540546
1552.6164721067964,20.078878133680266,-0.0003356683574735267
1555.0259374828381,20.07883785347737,-0.000335464038412012
1557.4353980252554,20.07879759779276,-0.0003352604906181961
1559.8448537369904,20.078757366533885,-0.00033505770487725074
1562.2543046209746,20.0787171596093,-0.0003348556717758301
1564.6637506801278,20.078676976928687,-0.0003346543816082796
1567.0731919173593,20.078636818402895,-0.0003344538244248123
1569.4826283355676,20.078596683943964,-0.0003342539900296303
1571.8920599376409,20.07855657346516,-0.00033405486798570786
1574.3014867264567,20.078516486881004,-0.0003338564476486183
1576.7109087048825,20.078476424107286,-0.00033365871818105523
1579.1203258757753,20.078436385061103,-0.00033346166854172796
1581.5297382419826,20.07839636966088,-0.0003332652877004505
1583.939145806342,20.078356377826356,-0.00033306956434275717
1586.348548571681,20.078316409478635,-0.0003328744869978627
1588.7579465408185,20.078276464540195,-0.00033268004433182567
1591.1673397165632,20.078236542934874,-0.0003324862249505684
1593.5767281017154,20.07819664458788,-0.0003322930175630305
1595.986111699066,20.07815676942577,-0.00033210041085491725
1598.3954905113972,20.07811691737647,-0.00033190839350868783
1600.8048645414824,20.07807708836925,-0.0003317169542710377
1603.2142337920868,20.078037282334737,-0.00033152608195631544
1605.623598265967,20.0779974992049,-0.0003313357654056917
1608.0329579658717,20.077957738913053,-0.0003311459935406325
1610.4423128945411,20.07791800139383,-0.00033095675539877563
1612.8516630547083,20.077878286583182,-0.00033076804011069667
1615.2610084490982,20.07783859441837,-0.00033057983694466896
1617.6703490804284,20.077798924837936,-0.0003303921352519948
1620.079684951409,20.077759277781706,-0.00033020492450527356
1622.4890160647428,20.077719653190766,-0.0003300181943489708
1624.8983424231258,20.077680051007444,-0.0003298319345307401
1627.3076640292466,20.0776404711753,-0.0003296461349364456
1629.7169808857875,20.07760091363911,-0.0003294607856663569
1632.1262929954241,20.07756137834483,-0.00032927587691436466
1634.5356003608256,20.0775218652396,-0.0003290913990880817
1636.9449029846544,20.07748237427171,-0.00032890734271095117
1639.354200869567,20.077442905390583,-0.00032872369847196126
1641.7634940182138,20.077403458546765,-0.00032854045728646455
1644.1727824332395,20.07736403369189,-0.00032835761022374164
1646.5820661172825,20.077324630778662,-0.00032817514847112417
1648.991345072976,20.077285249760845,-0.0003279930634628093
1651.4006193029472,20.07724589059323,-0.0003278113467416491
1653.8098888098184,20.07720655323162,-0.00032762999008506056
1656.2191535962063,20.07716723763281,-0.00032744898550861307
1658.6284136647223,20.07712794375455,-0.0003272683250941625
1661.0376690179728,20.07708867155554,-0.00032708800115215005
1663.4469196585594,20.0770494209954,-0.00032690800613122746
1665.856165589079,20.077010192034667,-0.00032672833268010133
1668.265406812123,20.076970984634745,-0.00032654897357236315
1670.6746433302792,20.076931798757915,-0.00032636992180011033
1673.0838751461301,20.076892634367297,-0.00032619117050048415
1675.4931022622543,20.07685349142684,-0.00032601271302315244
1677.9023246812255,20.076814369901275,-0.0003258345428577018
1680.3115424056136,20.076775269756133,-0.00032565665364474246
1682.7207554379843,20.076736190957696,-0.0003254790392109305
1685.1299637808993,20.07669713347299,-0.00032530169354897976
1687.5391674369162,20.076658097269764,-0.00032512461081834484
1689.9483664085885,20.076619082316466,-0.00032494778532779554
1692.3575606984666,20.076580088582226,-0.0003247712115555761
1694.7667503090966,20.07654111603684,-0.0003245948841413755
1697.175935243021,20.076502164650744,-0.00032441879784344657
1699.5851155027792,20.076463234395003,-0.00032424294757123646
1701.9942910909067,20.076424325241295,-0.0003240673284798619
1704.4034620099358,20.07638543716188,-0.0003238919357914093
1706.8126282623953,20.076346570129584,-0.0003237167647899804
1709.2217898508109,20.076307724117807,-0.00032354181098467476
1711.630946777705,20.07626889910049,-0.00032336706995327
1714.0400990455971,20.076230095052097,-0.00032319253745463525
1716.4492466570034,20.076191311947603,-0.00032301820933425626
1718.858389614437,20.076152549762483,-0.0003228440815522531
1721.2675279204086,20.076113808472698,-0.0003226701500325274
1723.6766615774254,20.076075088054694,-0.0003224964107618506
1726.085790587992,20.076036388485402,-0.00032232286003826635
1728.4949149546103,20.075997709742197,-0.00032214949440582973
1730.9040346797794,20.07595905180287,-0.000321976310527672
1733.3131497659958,20.075920414645605,-0.00032180330510963467
1735.7222602157533,20.075881798248993,-0.00032163047504565537
1738.1313660315432,20.075843202591987,-0.00032145781735865676
1740.5404672158543,20.075804627653902,-0.00032128532912537646
1742.9495637711727,20.075766073414407,-0.00032111300747910044
1745.3586556999824,20.07572753985351,-0.00032094084975761163
1747.7677430047647,20.07568902695154,-0.00032076885329954704
1750.1768256879989,20.075650534689146,-0.00032059701552144724
1752.5859037521616,20.075612063047284,-0.0003204253339442368
1754.9949771997271,20.07557361200721,-0.0003202538061402634
1757.404046033168,20.075535181550475,-0.0003200824298356317
1759.8131102549542,20.075496771658894,-0.00031991120274209577
1762.2221698675532,20.075458382314565,-0.00031974012269373196
1764.631224873431,20.07542001349984,-0.00031956918759295296
1767.0402752750508,20.07538166519733,-0.0003193983954294714
1769.4493210748744,20.075343337389878,-0.0003192277442374184
1771.8583622753613,20.07530503006057,-0.0003190572321679514
1774.2673988789686,20.07526674319271,-0.0003188868574195509
1776.6764308881518,20.07522847676982,-0.0003187166182024852
1779.0854583053642,20.075190230775636,-0.0003185465128860759
1781.4944811330572,20.075152005194088,-0.000318376539787538
1783.9034993736805,20.075113800009312,-0.000318206697405178
1786.3125130296817,20.075075615205623,-0.00031803698423217726
1788.7215221035062,20.075037450767514,-0.00031786739881382365
1791.1305265975984,20.074999306679658,-0.00031769793983173623
1793.5395265144,20.074961182926877,-0.0003175286059226029
1795.9485218563511,20.074923079494166,-0.0003173593958213452
1798.3575126258904,20.074884996366666,-0.00031719030829773615
1800.7664988254544,20.07484693352967,-0.0003170213421090775
1803.175480457478,20.07480889096862,-0.0003168524961392643
1805.584457524394,20.07477086866908,-0.0003166837692142762
1807.9934300286343,20.074732866616774,-0.00031651516032939675
1810.4023979726283,20.074694884797534,-0.0003163466684213107
1812.8113613588039,20.074656923197324,-0.00031617829251707796
1815.2203201895875,20.07461898180222,-0.00031601003167468054
1817.6292744674038,20.07458106059842,-0.000315841885005403
1820.0382241946756,20.07454315957222,-0.0003156738516343679
1822.4471693738244,20.074505278710024,-0.00031550593079364447
1824.8561100072695,20.074467417998328,-0.0003153381215480484
1827.2650460974294,20.074429577423743,-0.00031517042317355504
1829.6739776467202,20.07439175697296,-0.0003150028348904455
1832.082904657557,20.074353956632773,-0.0003148353559805037
1834.491827132353,20.074316176390056,-0.000314667985744477
1836.9007450735198,20.074278416231767,-0.0003145007235546951
1839.3096584834677,20.07424067614494,-0.0003143335688021094
1841.7185673646052,20.074202956116682,-0.0003141665208604163
1844.1274717193392,20.07416525613418,-0.0003139995791439726
1846.5363715500753,20.074127576184683,-0.00031383274310506153
1848.9452668592173,20.07408991625551,-0.000313666012209463
1851.354157649168,20.074052276334044,-0.00031349938598360534
1853.763043922328,20.074014656407726,-0.00031333286391069427
1856.171925681097,20.073977056464056,-0.00031316644555713495
1858.5808029278728,20.07393947649059,-0.0003130001304411554
1860.9896756650517,20.073901916474938,-0.0003128339181180563
1863.3985438950288,20.073864376404764,-0.00031266780822855866
1865.8074076201974,20.073826856267775,-0.00031250180033137997
1868.2162668429496,20.073789356051737,-0.00031233589407390406
1870.6251215656757,20.07375187574445,-0.00031217008904696654
1873.033971790765,20.073714415333765,-0.0003120043849338279
1875.442817520605,20.073676974807572,-0.0003118387814074984
1877.851658757582,20.073639554153804,-0.00031167327815175087
1880.2604955040806,20.073602153360426,-0.0003115078748392539
1882.6693277624838,20.073564772415445,-0.00031134257117752746
1885.0781555351737,20.0735274113069,-0.00031117736686384106
1887.4869788245305,20.073490070022878,-0.0003110122616595297
1889.8957976329332,20.073452748551478,-0.00031084725526169205
1892.3046119627593,20.073415446880848,-0.00031068234742295017
1894.7134218163849,20.073378164999156,-0.0003105175379148895
1897.1222271961847,20.073340902894607,-0.0003103528265155874
1899.531028104532,20.073303660555425,-0.0003101882129874039
1901.9398245437985,20.073266437969867,-0.000310023697122767
1904.348616516355,20.073229235126213,-0.0003098592787050502
1906.7574040245702,20.073192052012768,-0.0003096949575423989
1909.1661870708117,20.073154888617864,-0.00030953073340964457
1911.5749656574458,20.073117744929856,-0.0003093666061338959
1913.9837397868373,20.07308062093712,-0.00030920257556037086
1916.3925094613498,20.07304351662805,-0.00030903864150268184
1918.8012746833451,20.07300643199107,-0.00030887480377017016
1921.210035455184,20.07296936701462,-0.0003087110622176208
1923.6187917792258,20.07293232168715,-0.00030854741672100314
1926.0275436578283,20.072895295997146,-0.00030838386709597956
1928.436291093348,20.072858289933095,-0.0003082204132031438
1930.84503408814,20.07282130348351,-0.00030805705486823786
1933.253772644558,20.07278433663693,-0.00030789379199815337
1935.6625067649545,20.072747389381888,-0.00030773062445895084
1938.0712364516803,20.072710461706954,-0.0003075675520825227
1940.479961707085,20.072673553600705,-0.0003074045747781522
1942.888682533517,20.072636665051732,-0.0003072416924166835
1945.2973989333234,20.072599796048642,-0.00030707890489390353
1947.7061109088493,20.072562946580057,-0.0003069162120859525
1950.114818462439,20.072526116634606,-0.00030675361386982476
1952.523521596435,20.072489306200943,-0.0003065911101433573
1954.9322203131792,20.072452515267727,-0.00030642870078832817
1957.3409146150113,20.072415743823633,-0.00030626638574152604
1959.74960450427,20.072378991857345,-0.00030610416483945607
1962.158289983293,20.072342259357566,-0.0003059420380303533
1964.5669710544157,20.072305546313,-0.00030578000518882036
1966.9756477199733,20.072268852712376,-0.00030561806624447075
1969.3843199822988,20.07223217854443,-0.00030545622111735084
1971.7929878437242,20.072195523797895,-0.00030529446968086734
1974.2016513065798,20.072158888461534,-0.0003051328118410576
1976.6103103731953,20.072122272524112,-0.00030497124754086077
1979.018965045898,20.072085675974407,-0.00030480977668921844
1981.427615327015,20.072049098801205,-0.00030464839918823865
1983.8362612188712,20.072012540993303,-0.000304487114954551
1986.2449027237903,20.071976002539508,-0.000304325923925286
1988.6535398440951,20.071939483428636,-0.00030416482600101395
1991.0621725821065,20.071902983649515,-0.00030400382110229386
1993.4708009401445,20.071866503190982,-0.0003038429091671104
1995.8794249205275,20.07183004204188,-0.00030368209009483805
1998.2880445255726,20.07179360019107,-0.00030352136380808593
2000.6966597575954,20.071757177627415,-0.00030336073024210514
2003.1052706189107,20.071720774339784,-0.0003032001893237758
2005.5138771118316,20.071684390317067,-0.000303039740975365
2007.9224792386697,20.07164802554815,-0.00030287938513451595
2010.3310770017354,20.071611680021935,-0.00030271912167019336
2012.739670403338,20.071575353727333,-0.00030255895058820594
2015.1482594457855,20.071539046653264,-0.00030239887177238166
2017.556844131384,20.07150275878865,-0.00030223888517488497
2019.9654244624387,20.07146649012243,-0.00030207899071388306
2022.3740004412534,20.071430240643544,-0.0003019191883007094
2024.7825720701308,20.07139401034095,-0.00030175947788992015
2027.1911393513717,20.071357799203604,-0.0003015998593995116
2029.5997022872762,20.071321607220476,-0.0003014403327370588
2032.0082608801426,20.07128543438055,-0.00030128089785968055
2034.4168151322683,20.071249280672806,-0.0003011215547118535
2036.825365045949,20.07121314608624,-0.0003009623031690344
2039.2339106234792,20.07117703060986,-0.00030080314324950345
2041.6424518671524,20.07114093423267,-0.0003006440748341842
2044.0509887792603,20.07110485694369,-0.00030048509783116414
2046.4595213620935,20.07106879873195,-0.00030032621224898543
2048.8680496179413,20.07103275958648,-0.0003001674179465333
2051.2765735490916,20.070996739496326,-0.00030000871488365996
2053.685093157831,20.07096073845054,-0.0002998501029858788
2056.093608446445,20.07092475643818,-0.0002996915822490896
2058.5021194172177,20.07088879344831,-0.0002995331524887839
2060.9106260724316,20.07085284947001,-0.00029937481374391354
2063.319128414368,20.070816924492362,-0.0002992165659220535
2065.727626445307,20.07078101850445,-0.00029905840892172406
2068.1361201675277,20.070745131495382,-0.00029890034269372306
2070.544609583307,20.07070926345426,-0.00029874236716851814
2072.9530946949217,20.070673414370198,-0.00029837432003723517
2075.361575504646,20.070637609451794,-0.0002979491005012706
2077.7700520177805,20.070601855559733,-0.0002975317698676415
2080.1785242404476,20.07056615174735,-0.0002971480324105409
2082.586992178657,20.070530493983462,-0.00029680611849842845
2084.995455837935,20.070494877249242,-0.0002965066503401264
2087.403915223205,20.0704592964512,-0.0002962470792752022
2089.812370338779,20.070423746801687,-0.0002960236713641107
2092.2208211883953,20.070388223961125,-0.000295832386424009
2094.629267775271,20.070352724074755,-0.0002956692584326463
2097.03771010216,20.070317243763743,-0.0002955305513703161
2099.4461481714116,20.070281780097577,-0.00029541281503604175
2101.8545819850233,20.070246330559772,-0.00029531289641209824
2104.2630115446905,20.070210893012202,-0.00029522793184700614
2106.671436851852,20.07017546566038,-0.00029515533164378347
2109.0798579077314,20.070140047020583,-0.00029509276185579915
2111.488274713374,20.07010463588916,-0.0002950381254978379
2113.8966872696806,20.0700692313141,-0.0002949895445532842
2116.3050955774384,20.070033832568754,-0.0002949453426923473
2118.7134996373466,20.06999843912763,-0.000294904029020458
2121.121899450042,20.069963050644148,-0.00029486428286879657
2123.530295016119,20.069927666930205,-0.00029482493980035473
2125.9386863361506,20.069892287937428,-0.0002947849783379727
2128.347073410703,20.06985691374003,-0.0002947435077845631
2130.755456240352,20.069821544519094,-0.000294699756873623
2133.1638348256943,20.06978618054827,-0.0002946530632732682
2135.57220916736,20.069750822180676,-0.00029460286375432667
2137.980579266022,20.069715469837025,-0.0002945486851210668
2140.388945122402,20.06968012399481,-0.000294490135935654
2142.797306737282,20.0696447851785,-0.0002944268985694255
2145.205664111503,20.069609453950672,-0.0002943587221667991
2147.6140172459773,20.069574130904012,-0.00029428541592575036
2150.022366141686,20.069538816654102,-0.00029420684315459143
2152.430710799684,20.069503511832924,-0.0002941229153015868
2154.839051221104,20.069468217083088,-0.000294033587054034
2157.247387407154,20.069432933052642,-0.00029393885145289077
2159.65571935912,20.069397660390468,-0.00029383873539162454
2162.064047078367,20.06936239974222,-0.00029373329562057973
2164.472370566336,20.069327151746748,-0.0002936226150906368
2166.8806898245457,20.06929191703294,-0.00029350679947591154
2169.2890048545896,20.069256696217,-0.00029338597406239694
2171.6973156581357,20.069221489900112,-0.0002932602809799952
2174.105622236924,20.069186298666395,-0.00029312987654200905
2176.513924592764,20.06915112308121,-0.00029299492882620256
2178.9222227275336,20.06911596368975,-0.0002928556156903103
2181.3305166431765,20.069080821015866,-0.0002927121227680713
2183.7388063416984,20.069045695561133,-0.00029256464150626444
2186.1470918251657,20.06901058780415,-0.0002924133678331728
2188.555373095702,20.06897549820001,-0.00029225850054481875
2190.963650155486,20.068940427179946,-0.0002921002401821955
2193.3719230067477,20.068905375151125,-0.0002919387878324755
2195.780191651766,20.068870342496584,0.0
