position,velocity,acceleration
986.3409578783057,20.577231388665957,-0.23056516190358867
988.8102256449456,20.549563569237527,-0.2223370210149107
991.2761732732541,20.522883126715737,-0.21428554340425365
993.73891924846,20.497168861507227,-0.2064101371149145
996.1985795118409,20.472399645053436,-0.19871005781433515
998.6552674692473,20.448554438115714,-0.19118441777596779
1001.1090940018212,20.425612307982597,-0.18383219454989883
1003.5601674787791,20.40355244463661,-0.17665223932423701
1006.0085937721356,20.3823541759177,-0.16964328498007047
1008.4544762732456,20.361996981720093,-0.16280395384352017
1010.897915911052,20.34246050725887,-0.15613276513904606
1013.3390111719231,20.323724575442185,-0.14962814214850334
1015.7778581209761,20.305769198384365,-0.14328841908143783
1018.2145504247823,20.28857458809459,-0.13711184766196494
1020.6491793753536,20.272121166375154,-0.1310966034384414
1023.0818339153186,20.25638957396254,-0.12524079182220332
1025.5126006641942,20.241360678943877,-0.11954245386199407
1027.9415639456674,20.227015584480437,-0.11399957176102785
1030.368805815805,20.213335635869115,-0.10861007414373643
1032.7944060921093,20.200302426971867,-0.1033718410794126
1035.218442383346,20.187897806042336,-0.09828270887008625
1037.6409901200711,20.176103880977927,-0.09334047461006299
1040.0621225857885,20.16490302402472,-0.08854290052462943
1042.4819109486714,20.154277875961764,-0.08388771809535459
1044.9004242937867,20.14421134979032,-0.07937263197952255
1047.3177296557615,20.13468663395278,-0.07499532373102265
1049.7338920518357,20.125687195105055,-0.07075345533010773
1052.1489745152483,20.11719678046544,-0.06664467252941368
1054.563038128904,20.10919941976191,-0.06266660802321544
1056.9761420592754,20.101679426799127,-0.05881688444710438
1059.3883435904913,20.094621400665474,-0.05509311721508689
1061.7996981585711,20.088010226599664,-0.05149291720059828
1064.210259385763,20.081831076535593,-0.04801389326844214
1066.6200791149472,20.07606940934338,-0.04465365466373797
1069.0292074440683,20.07071097078373,-0.04140981326439235
1071.4376927605624,20.065741793192004,-0.038279985703076426
1073.8455817757454,20.061148194907634,-0.03526179536456847
1076.2529195591342,20.056916779463887,-0.03235287426437567
1078.6597495726699,20.05303443455216,-0.029550864813850088
1081.0661137048162,20.049488330774498,-0.0268534214773782
1083.4720523045091,20.04626592019721,-0.024258212326576156
1085.8776042149327,20.04335493471802,-0.021762920496557033
1088.282806807099,20.040743384258434,-0.01936524554893633
1090.68769601321,20.03841955479256,-0.017062904745972857
1093.092306359785,20.036372006223043,-0.014853634240499763
1095.4966710005317,20.034589570114182,-0.012735190185487995
1097.9008217489454,20.033061347291923,-0.010705349767374191
1100.3047891106205,20.03177670531984,-0.008761912166903207
1102.708602315259,20.03072527585981,-0.006902699451045087
1105.112289348362,20.029896951925686,-0.0051255573995340415
1107.5158769825932,20.02928188503774,-0.0034283562692127858
1109.9193908087977,20.028870482285434,-0.0018089914992428428
1112.322855266672,20.028653403305526,-0.0002653843603228626
1114.7262936750685,20.028621557182287,0.0012045174494769654
1117.1297282619305,20.028766099276226,0.0026027392595547203
1119.5331801938437,20.029078427987372,0.003931278929694231
1121.9366696052023,20.029550181458934,0.0051921063987362005
1124.3402156269774,20.030173234226783,0.006387163276766692
1126.7438364150846,20.030939693819995,0.007518362478660827
1129.147549178343,20.031841897317435,0.008587587896891524
1131.5513702060211,20.03287240786506,0.009596694111885922
1133.9553148949649,20.034024011158486,0.010547506137887476
1136.359397776304,20.035289711895032,0.011441819202729561
1138.7636325417313,20.03666273019936,0.012281398560028765
1141.1680320693554,20.038136498026564,0.01306797933200123
1143.5726084491187,20.039704655546405,0.01380326638173004
1145.9773730077843,20.04136104751221,0.014488934213311665
1148.3823363334857,20.043099719617807,0.015126626898759122
1150.7875082998398,20.04491491484566,0.015717958030298275
1153.1928980896214,20.046801069809295,0.01626451069709974
1155.5985142179984,20.048752811092946,0.01676783748512589
1158.0043645553296,20.050764951591162,0.017229460499113558
1160.4104563495205,20.052832486851056,0.017650871405964205
1162.8167962479426,20.05495059141977,0.018033531498178202
1165.223390318913,20.057114615199552,0.018378871776818483
1167.630244072737,20.05932007981277,0.018688293052942506
1170.0373624823146,20.061562674979125,0.01896316606677885
1172.444750003312,20.06383825490714,0.019204831623881844
1174.852410593901,20.066142834702006,0.019414600747454786
1177.2603477340651,20.0684725867917,0.01959375484628138
1179.6685644444801,20.070823837373254,0.019743545897420372
1182.077063304965,20.073193062880943,0.019865196643119736
1184.4858464725105,20.075576886478117,0.01995990080132002
1186.8949156988879,20.077972074574276,0.02002882328907884
1189.3042723478368,20.080375533368965,0.020073100458412627
1191.713917411841,20.082784305423974,0.020093840343960827
1194.123851528492,20.08519556626525,0.02009212292188031
1196.534074996444,20.087606621015873,0.020069000379505195
1198.944587790966,20.090014901061412,0.020025497395229304
1201.3553895790933,20.09241796074884,0.019962611428116596
1203.7664797343832,20.094813474120215,0.019881313016705655
1206.1778573512777,20.09719923168222,0.01978254608663048
1208.5895212590794,20.099573137212616,0.019667228266469848
1211.001470035545,20.10193320460459,0.019536251211430725
1213.4137020200976,20.104277554749963,0.019390480934465288
1215.8262153266676,20.106604412462097,0.01923075814423086
1218.239007856163,20.108912103439405,0.01905789858963591
1220.6520773085756,20.111199051270162,0.018872693410454913
1223.065421194728,20.113463774479417,0.018675909493553716
1225.4790368476656,20.115704883618644,0.018468289834456544
1227.8929214337,20.11792107839878,0.018250553903724168
1230.3070719631078,20.120111144867227,0.018023398017774948
1232.7214853004918,20.12227395262936,0.01778749571380749
1235.1361581748074,20.124408452115016,0.01754349812841397
1237.5510871890613,20.126513671890425,0.01729203437950859
1239.966268829688,20.128588716015965,0.017033711951175187
1242.38169947561,20.130632761450105,0.01676911708109888
1244.797375406984,20.132645055499836,0.01649881515032286
1247.2132928136439,20.134624913317875,0.016223351074691167
1249.629447803242,20.136571715446838,0.015943249698037343
1252.0458364090957,20.138484905410603,0.015659016186443993
1254.462454597745,20.140363987352977,0.015371136423400458
1256.8792982762272,20.142208523723784,0.015080077405501975
1259.296363299074,20.144018133012445,0.014786287638447105
1261.7136454750355,20.145792487529057,0.014490197532886238
1264.131140573539,20.147531311233003,0.01419221979991745
1266.5488443308868,20.149234377608995,0.01389274984593365
1268.9667524561999,20.150901507590508,0.01359216616654397
1271.3848606371107,20.152532567530493,0.013290830739197181
1273.8031645452143,20.154127467219197,0.012989089414362158
1276.2216598412806,20.15568615794892,0.012687272304940643
1278.6403421802345,20.157208630625515,0.012385694173682515
1281.0592072159095,20.158694913926357,0.012084654818310602
1283.4782506055806,20.160145072504555,0.011784439454169238
1285.897468014281,20.161559205239055,0.011485319094168975
1288.3168551189096,20.162937443530353,0.011187550925779291
1290.7364076121332,20.164279949641447,0.010891378684873127
1293.1561212060901,20.165586915083633,0.010597033026210704
1295.5759916359002,20.16685855904678,0.010304731890379578
1297.9960146629858,20.168095126873624,0.010014680867037065
1300.4161860782106,20.16929688857767,0.00972707355414502
1302.83650170484,20.170464137404167,0.009442091913244665
1305.2569574013285,20.171597188433758,0.009159906620445099
1307.6775490639404,20.17269637722821,0.008880677412991051
1310.0982726292077,20.17376205851777,0.00860455343134314
1312.51912407623,20.17479460492953,0.008331673556602371
1314.9400994288214,20.175794405756324,0.008062166743105573
1317.3611947575123,20.176761865765496,0.007796152346155147
1319.7824061814042,20.177697404047034,0.007533740444708694
1322.20372986989,20.1786014529004,0.007275032158972167
1324.6251620442379,20.179474456759475,0.007020119962760364
1327.046698979049,20.180316871155007,0.006769087990589721
1329.4683370035877,20.181129161713876,0.006522012339441527
1331.8900725029935,20.18191180319461,0.006278961364977449
1334.3119019193769,20.182665278558407,0.006039995972388851
1336.7338217528038,20.183390078075092,0.005805169901615228
1339.155828562173,20.184086698463286,0.005574530006946211
1341.5779189659886,20.18475564206412,0.005348116531106426
1344.0000896430363,20.185397416047852,0.005125963373535168
1346.4223373329621,20.186012531652676,0.004908098353029526
1348.8446588367603,20.18660150345504,0.004694543464734722
1351.267051017175,20.187164848670808,0.004485315131269299
1353.6895107990154,20.18770308648656,0.004280424448257099
1356.1120351693937,20.18821673742035,0.004079877424032454
1358.5346211778842,20.188706322711234,0.0038836752136733608
1360.9572659366095,20.189172363736873,0.003691814347301291
1363.3799666202578,20.189615381458548,0.0035042869526333603
1365.802720466033,20.190035895892866,0.003321080971943028
1368.2255247735402,20.1904344256095,0.003142180373322924
1370.6483769046133,20.190811487254297,0.0029675653563070205
1373.0712742830838,20.191167595097053,0.0027972125519279104
1375.4942143944954,20.191503260603284,0.0026310952172388176
1377.9171947857678,20.19181899202935,0.002469183424315823
1380.3402130648115,20.192115294040267,0.0023114442437983953
1382.7632669000964,20.192392667349523,0.002157841923088946
1385.1863540201782,20.192651608380295,0.0020083380591171154
1387.6094722131838,20.19289260894739,0.0018628917658547535
1390.0326193262574,20.19311615595929,0.0017214598366462636
1392.4557932649725,20.193322731139688,0.0015839969013160624
1394.8789919927092,20.193512810767846,0.0014504555782367918
1397.3022135300014,20.193686865437233,0.0013207866213160932
1399.725455953854,20.19384535983179,0.001194939062082663
1402.1487173970338,20.19398875251924,0.0010728603469012134
1404.5719960473361,20.194117495760867,0.0009544964693116784
1406.9952901468275,20.194232035337183,0.0008397920977629934
1409.418597991068,20.194332810388914,0.0007286906986226371
1411.8419179283146,20.19442025327275,0.0006211346546531537
1414.2652483587074,20.194494789431307,0.0005170653790124391
1416.6885877334391,20.19455683727679,0.0004164234249087308
1419.1119345539123,20.194606808087777,0.00031914859087161515
1421.5352873708828,20.19464510591868,0.00022518002183655533
1423.958644783593,20.1946721275213,0.00013445630616555512
1426.3820054388955,20.194688262278042,4.691556850936847e-05
1428.8053680303688,20.19469389214626,-3.750444118424654e-05
1431.2287312974263,20.19468939161332,-0.00011886626261023587
1433.65209402442,20.194675127661807,-0.00019723264372109795
1436.0754550397394,20.19465145974456,-0.00027266646312868684
1438.4988132149088,20.194618739768984,-0.00034523065606320997
1440.922167463681,20.194577312090257,-0.00041498814381833233
1443.3455167411319,20.194527513513,-0.0004820017666511487
1445.7688600427534,20.194469673301,-0.0005463342200006861
1448.1921964035496,20.1944041131946,-0.0006080479939318064
1450.615524897133,20.194331147435328,-0.0006672053157585283
1453.0388446348252,20.194251082797436,-0.0007238680957359733
1455.462154764761,20.194164218625946,-0.0007780978757114614
1457.8854544709961,20.194070846880862,-0.0008299557806617655
1460.3087429726218,20.193971252187183,-0.0008795024730962372
1462.7320195228842,20.19386571189041,-0.0009267981101268432
1465.155283408311,20.193754496117194,-0.0009719023031943109
1467.5785339478452,20.19363786784081,-0.0010148740803670316
1470.0017704919862,20.193516082951167,-0.0010557718511124412
1472.4249924219405,20.193389390329035,-0.0010946533734454088
1474.84819914878,20.19325803192422,-0.001131575723405467
1477.2713901126108,20.19312224283741,-0.0011665952668230282
1479.6945647817513,20.192982251405393,-0.0011997676331683342
1482.1177226519198,20.19283827928941,-0.0012311476914924767
1484.5408632454346,20.19269054156643,-0.0012607895284704152
1486.9639861104226,20.192539246823014,-0.001288746428269233
1489.3870908200413,20.19238459725162,-0.0013150708543388438
1491.8101769717116,20.1922267887491,-0.0013398144330464738
1494.2332441863614,20.192066011017133,-0.0013630279388813645
1496.6562921076834,20.191902447664468,-0.0013847612815216432
1499.079320401403,20.191736276310685,-0.0014050634943414994
1501.5023287545603,20.191567668691363,-0.001423982724492379
1503.9253168748032,20.191396790764422,-0.0014415662244752839
1506.348284489695,20.191223802817486,-0.0014578603450643359
1508.7712313460331,20.191048859576078,-0.001472910529600287
1511.1941572091823,20.190872110312526,-0.0014867613095693182
1513.6170618624199,20.19069369895538,-0.0014994563013941311
1516.0399451062945,20.19051376419921,-0.0015110382043553082
1518.4628067579984,20.190332439614686,-0.001521548799733724
1520.885646650752,20.19014985375872,-0.0015310289508521488
1523.3084646332031,20.189966130284617,-0.00153951860426784
1525.7312605688373,20.189781388052104,-0.0015470567918000947
1528.1540343354036,20.18959574123709,-0.0015536816335752297
1530.576785824352,20.18940929944106,-0.0015594303418449184
1532.999514940285,20.18922216780004,-0.0015643392256311712
1535.4222216004212,20.189034447092965,-0.0015684436961762036
1537.8449057340722,20.188846233849425,-0.0015717782730191106
1540.2675672821342,20.188657620456663,-0.0015743765909121714
1542.690206196589,20.188468695265755,-0.0015762714071941935
1545.112822440021,20.18827954269689,-0.0015774946098588297
1547.5354159851447,20.188090243343705,-0.0015780772261791952
1549.957986814346,20.187900874076565,-0.0015780494318352121
1552.380534919235,20.187711508144744,-0.0015774405605274802
1554.8030603002123,20.187522215277482,-0.0015762791140308144
1557.2255629660456,20.1873330617838,-0.0015745927726965013
1559.6480429334597,20.187144110651076,-0.0015724084062991954
1562.0705002267377,20.18695542164232,-0.0015697520852106482
1564.4929348773348,20.186767051392096,-0.0015666490920437568
1566.9153469235018,20.18657905350105,-0.0015631239333882866
1569.337736409922,20.18639147862904,-0.001559200351943197
1571.7601033873575,20.186204374586808,-0.001554901338847929
1574.182447912308,20.186017786426145,-0.001550249146203748
1576.604770046679,20.1858317565286,-0.0015452652998749147
1579.0270698574625,20.185646324692616,-0.0015399706123168618
1581.4493474164256,20.18546152821914,-0.0015343851956405531
1583.8716027998119,20.185277401995663,-0.0015285284747927435
1586.2938360880514,20.18509397857869,-0.0015224192007933161
1588.7160473654808,20.184911288274595,-0.001516075464040349
1591.1382367200738,20.18472935921891,-0.001509514707787867
1593.56040424318,20.184548217453976,-0.0015027537415130928
1595.9825500292745,20.184367887004996,-0.0014958087544169718
1598.4046741757152,20.184188389954464,-0.001488695328882509
1600.8267767825098,20.184009746515,-0.0014814284539646366
1603.2488579520916,20.183831975100524,-0.0014740225387876822
1605.6709177891037,20.18365509239587,-0.0014664914260050198
1608.0929564001913,20.18347911342475,-0.0014588484051483667
1610.5149738938023,20.18330405161613,-0.00145110622588541
1612.9369703799962,20.183129918869025,-0.0014432771112723225
1615.3589459702605,20.18295672561567,-0.0014353727709274565
1617.7809007773344,20.18278448088316,-0.0014274044140111842
1620.2028349150403,20.18261319235348,-0.0014193827622070519
1622.6247484981227,20.182442866422015,-0.0014113180625569643
1625.0466416420934,20.182273508254507,-0.0014032201001388629
1627.468514463084,20.18210512184249,-0.0013950982106238307
1629.890367077705,20.181937710057216,-0.0013869612927589004
1632.3121996029117,20.181771274702086,-0.0013788178206222885
1634.734012155876,20.18160581656361,-0.001370675855776159
1637.1558048538636,20.181441335460917,-0.0013625430592557515
1639.577577814119,20.181277830293805,-0.0013544267033269981
1641.9993311537542,20.181115299089406,-0.0013463336832130483
1644.421064989645,20.18095373904742,-0.0013382705285360007
1646.8427794383306,20.180793146583998,-0.001330243414598214
1649.2644746159206,20.180633517374247,-0.0013222581735258183
1651.6861506380055,20.180474846393423,-0.001314320305214142
1654.1078076195727,20.180317127956798,-0.001306434988022945
1656.5294456749275,20.180160355758236,-0.0012986070894069831
1658.9510649176184,20.180004522907506,-0.0012908411762286474
1661.3726654603672,20.17984962196636,-0.0012831415249485694
1663.7942474150032,20.179695644983365,-0.0012755121316251506
1666.2158108924011,20.17954258352757,-0.0012679567216419974
1668.6373560024244,20.179390428720975,-0.0012604787593534681
1671.058882853871,20.179239171269852,-0.0012530814574416313
1673.4803915544232,20.17908880149496,-0.0012457677861031679
1675.9018822106027,20.178939309360626,-0.0012385404820430053
1678.323354927726,20.17879068450278,-0.0012314020572882604
1680.7448098098664,20.178642916255903,-0.0012243548077098003
1683.166246959817,20.17849599367898,-0.0012174008215089147
1685.5876664790585,20.178349905580397,-0.0012105419873665029
1688.0090684677282,20.178204640541914,-0.0012037800024400096
1690.4304530245931,20.17806018694162,-0.0011971163801616945
1692.8518202470261,20.177916532976003,-0.0011905524578986646
1695.2731702309832,20.177773666681055,-0.0011840894043148326
1697.6945030709849,20.17763157595254,-0.0011777282266286515
1700.1158188600991,20.177490248565345,-0.0011714697776270735
1702.537117689927,20.17734967219203,-0.0011653147625598154
1704.95839965059,20.177209834420523,-0.0011592637457333557
1707.3796648307205,20.177070722771035,-0.0011533171570668357
1709.800913317453,20.176932324712187,-0.001147475298358934
1712.2221451964185,20.176794627676383,-0.0011417383493601608
1714.6433605517398,20.17665761907446,-0.0011361063737907059
1717.0645594660286,20.176521286309608,-0.001130579325060646
1719.4857420203857,20.1763856167906,-0.00112515705186754
1721.9069082944006,20.176250597944378,-0.0011198393036549099
1724.328058366154,20.17611621722794,-0.0011146257358237363
1726.7491923122213,20.17598246213964,-0.0011095159148394405
1729.170310207678,20.175849320229858,-0.0011045093231707053
1731.5914121261058,20.175716779111077,-0.0010996053640775056
1734.012498139599,20.17558482646739,-0.0010948033661984293
1736.433568318775,20.175453450063447,-0.0010901025880051623
1738.8546227327827,20.175322637752885,-0.0010855022221667628
1741.275661449313,20.175192377486226,-0.0010810013996473914
1743.6966845346114,20.175062657318268,-0.0010765991937939676
1746.1176920534897,20.174933465415013,-0.001072294624144437
1748.5386840693395,20.174804790060115,-0.0010680866602132664
1750.9596606441467,20.17467661966089,-0.0010639742251004588
1753.380621838506,20.174548942753876,-0.001059956198923795
1755.8015677116364,20.174421748010005,-0.001056031422197068
1758.2224983213976,20.174295024239342,-0.001052198699008478
1760.6434137243064,20.17416876039546,-0.001048456800153196
1763.064313975554,20.17404294557944,-0.0010448044660590823
1765.4851991290234,20.173917569043514,-0.001041240409647594
1767.9060692373087,20.173792620194355,-0.0010377633190965998
1770.326924351732,20.173668088596063,-0.0010343718604281728
1772.7477645223635,20.17354396397281,-0.0010310646800350779
1775.16858979804,20.173420236211207,-0.0010278404070790917
1777.5894002263854,20.17329689536236,-0.0010246976558167778
1780.010195853829,20.17317393164366,-0.0010216350277642528
1782.4309767256261,20.173051335440327,-0.0010186511138221025
1784.851742885879,20.172929097306668,-0.0010157444962820609
1787.2724943775559,20.172807207967114,-0.0010129137507180785
1789.693231242512,20.17268565831703,-0.0010101574478410449
1792.11395352151,20.172564439423287,-0.0010074741552052026
1794.5346612542407,20.17244354252466,-0.0010048624388936868
1796.9553544793437,20.172322959031995,-0.0010023208650516708
1799.3760332344275,20.172202680528187,-0.000999848001382581
1801.796697556091,20.172082698768023,-0.0009974424185627108
1804.217347479943,20.171963005677796,-0.0009951026915583294
1806.6379830406245,20.171843593354808,-0.0009928274009356342
1809.058604271827,20.171724454066695,-0.0009906151340005015
1811.479211206315,20.171605580250613,-0.0009884644859401346
1813.899803875945,20.1714869645123,-0.0009863740608801934
1816.3203823116864,20.171368599624994,-0.0009843424728790116
1818.7409465436415,20.17125047852825,-0.0009823683468800635
1821.161496601065,20.171132594326625,-0.0009804503195469255
1823.582032512384,20.17101494028828,-0.000978587040074297
1826.0025543052186,20.17089750984347,-0.0009767771710106985
1828.4230620063997,20.17078029658295,-0.0009750193889092172
1830.8435556419897,20.170663294256283,-0.0009733123850035016
1833.2640352373005,20.170546496770083,-0.0009716548657990962
1835.684500816913,20.170429898186185,-0.0009700455536714886
1838.1049524046953,20.170313492719746,-0.0009684831873189155
1840.5253900238217,20.17019727473727,-0.0009669665223103413
1842.9458136967903,20.17008123875459,-0.0009654943314381277
1845.366223445441,20.169965379434817,-0.0009640654051466068
1847.786619290973,20.1698496915862,-0.0009626785518762842
1850.2070012539634,20.169734170159977,-0.0009613325983776789
1852.6273693543826,20.16961881024817,-0.0009600263899714453
1855.0477236116124,20.169503607081374,-0.000958758790818714
1857.4680640444622,20.169388556026476,-0.0009575286840945062
1859.8883906711853,20.169273652584383,-0.0009563349722096117
1862.3087035094954,20.169158892387717,-0.0009551765769126234
1864.729002576582,20.169044271198487,-0.00095405243946379
1867.1492878891258,20.168929784905753,-0.0009529615206836244
1869.5695594633146,20.16881542952327,-0.0009519028010524574
1871.9898173148574,20.168701201187144,-0.0009508752807231366
1874.410061459,20.168587096153455,-0.0009498779795783941
1876.8302919105383,20.168473110795905,-0.0009489099372029649
1879.250508683834,20.16835924160344,-0.0009479702128951198
1881.6707117928263,20.16824548517789,-0.0009470578855678415
1884.0909012510476,20.168131838231623,-0.0009461720537352491
1886.5110770716353,20.168018297585174,-0.0009453118354455977
1888.9312392673455,20.16790486016492,-0.0009444763681414365
1891.3513878505653,20.167791523000744,-0.0009436648085705655
1893.7715228333254,20.167678283223715,-0.0009428763326917387
1896.1916442273123,20.167565138063793,-0.0009421101354726371
1898.61175204388,20.167452084847536,-0.0009413654307891494
1901.0318462940616,20.16733912099584,-0.0009406414512477228
1903.4519269885811,20.16722624402169,-0.000939937448021437
1905.8719941378638,20.16711345152793,-0.0009392526906253528
1908.2920477520472,20.167000741205054,-0.000938586466771562
1910.712087840992,20.166888110829042,-0.0009379380821347558
1913.1321144142914,20.166775558259186,-0.000937306860144653
1915.5521274812825,20.166663081435967,-0.0009366921417597425
1917.9721270510547,20.166550678378957,-0.0009360932852781041
1920.3921131324603,20.166438347184723,-0.0009355096659981688
1922.8120857341225,20.166326086024803,-0.0009349406760397574
1925.2320448644455,20.166213893143677,-0.0009343857241584033
1927.6519905316227,20.166101766856777,-0.0009338442346812166
1930.0719227436455,20.165989705548615,-0.000933315646023223
1932.4918415083114,20.165877707671093,-0.000932799409149109
1934.911746833232,20.165765771741995,-0.0009322949863045793
1937.331638725841,20.16565389634364,-0.0009318018500545459
1939.7515171934022,20.165542080121632,-0.0009313194827541247
1942.1713822430168,20.165430321783703,-0.0009308473763431073
1944.5912338816308,20.165318620098542,-0.0009303850324316471
1947.0110721160427,20.16520697389465,-0.000929931962604172
1949.43089695291,20.16509538205914,-0.0009294876889337911
1951.850708398757,20.16498384353647,-0.0009290517446003404
1954.2705064599813,20.164872357327116,-0.0009286236745976178
1956.6902911428606,20.164760922486163,-0.0009282030364303999
1959.1100624535588,20.164649538121793,-0.0009277894008186115
1961.5298203981336,20.164538203393693,-0.0009273823524381344
1963.9495649825408,20.1644269175114,-0.0009269814904877626
1966.3692962126422,20.16431567973254,-0.0009265864293253495
1968.7890140942102,20.16420448936102,-0.0009261967989044099
1971.2087186329336,20.16409334574515,-0.0009258122451826961
1973.628409834423,20.16398224827573,-0.0009254324304240687
1976.0480877042162,20.16387119638408,-0.0009250570333938069
1978.4677522477823,20.16376018954007,-0.0009246857495130469
1980.887403470527,20.16364922725013,-0.0009243182907855042
1983.307041377797,20.163538309055234,-0.0009239543857827304
1985.7266659748836,20.16342743452894,-0.0009235937794412116
1988.146277267027,20.16331660327541,-0.0009232362327958237
1990.56587525942,20.163205814927473,-0.0009228815226797134
1992.9854599572113,20.163095069144752,-0.0009225294413090081
1995.4050313655086,20.162984365611795,-0.0009221797957670953
1997.824589489382,20.162873704036304,-0.0009218324075678753
2000.2441343338664,20.162763084147397,-0.0009214871119632684
2002.663665903964,20.162652505693963,-0.0009211437574511434
2005.0831842046473,20.16254196844307,-0.0009208022050660389
2007.5026892408605,20.16243147217846,-0.0009204623276716366
2009.922181017522,20.162321016699142,-0.00092012400930593
2012.3416595395258,20.162210601818025,-0.0009197871444170607
2014.761124811744,20.162100227360696,-0.0009194516372108228
2017.1805768390273,20.161989893164233,-0.0009191174008705878
2019.6000156262069,20.161879599076126,-0.0009187843568208758
2022.019441178096,20.161769344953306,-0.0009184524340408475
2024.4388534994905,20.16165913066122,-0.0009181215683150305
2026.85825259517,20.161548956073023,-0.0009177917015894356
2029.2776384698986,20.16143882106883,-0.0009174627812765834
2031.697011128427,20.16132872553508,-0.000917134759600528
2034.1163705754911,20.161218669363926,-0.000916807592938376
2036.5357168158148,20.161108652452775,-0.0009164812412965392
2038.9550498541091,20.16099867470382,-0.0009161556676894769
2041.3743696950735,20.160888736023697,0.0
