position,velocity,acceleration
-94.07746927813254,20.34602650979066,-0.5361133175951316
-91.63594609695767,20.281692911679247,-0.5842108625182496
-89.20214294755615,20.21158760817706,-0.6348400165347526
-86.7767524345749,20.13540680619289,-0.688019750766667
-84.36050361783175,20.05284443610089,-0.7437537225628057
-81.95416228549965,19.963593989393353,-0.8020286750319195
-79.55853100677244,19.86735054838952,-0.8628129201479398
-77.1744489409657,19.76381299797177,-0.9260549470973465
-74.80279138120909,19.652686404320086,-0.9916821993894065
-72.44446901269067,19.533684540393356,-1.0596000648362878
-70.10042686784347,19.406532532613003,-1.1296911215999397
-67.7716429639299,19.27096959802101,-1.2018146809265096
-65.45912661216738,19.12675183630983,-1.2758066628288869
-63.163916391810204,18.973655036770364,-1.3514798348515171
-60.88707778739776,18.811477456588182,-1.4286244361852256
-58.62970049260718,18.640042524245956,-1.5070092000122222
-56.392895389697664,18.45920142024449,-1.5863827763118379
-54.17779121926832,18.26883548708707,-1.6664755458431944
-51.985530960817876,18.068858421585887,-1.7470018041016426
-49.81726795022757,17.85921820509369,-1.8276622822415973
-47.674161765616326,17.639898731224697,-1.9081469608317452
-45.55737391786936,17.410921095924888,-1.9881381224015187
-43.468063386358374,17.172344521236706,-2.067313580529926
-41.40738204380997,16.924266891573115,-2.1453500172252475
-39.376470016821195,16.666824889506085,-2.2219263567273537
-37.37645103008047,16.400193726698802,-2.2967271029435445
-35.408427782876615,16.124586474345577,-2.3694455694674623
-33.473477405955144,15.840253006009481,-2.4397869354385886
-31.572647045234007,15.547478573756852,-2.50747106711864
-29.706949616383184,15.246582045702615,-2.57223505362106
-27.87735977089887,14.937913839268088,-2.633835415266608
-26.0848101101867,14.621853589436094,-2.6920499540318
-24.33018767945437,14.298807594952278,-2.746679226966555
-22.614330768060096,13.969206087716291,-2.797547634755242
-20.93802603753414,13.633500371545662,-2.8445041282995716
-19.30200599294866,13.292159876149713,-2.8874225459038456
-17.706946807810695,12.945669170641251,-2.9262016020123514
-16.153466507333746,12.594524978399768,-2.9607645552813397
-14.642123509925774,12.239233231766008,-2.9910585889365735
-13.173415522113853,11.88030620109362,-3.01705393976426
-11.747778777982619,11.518259728321908,-3.0387428139523833
-10.36558761058399,11.153610590647622,-3.056138128207679
-9.027154339706275,10.7868740152627,-3.0692721135445393
-7.7327294578747505,10.418561361637355,-3.0781948169289484
-6.482502094478268,10.049177983605881,-3.0829725328484785
-5.2766007364455625,9.679221279664064,-3.0836861931074946
-4.1150941828858745,9.309178936491165,-3.0804297389508117
-2.997992710506935,8.939527367817067,-3.0733084952129004
-1.925249426368887,8.57073034839152,-3.0624375617873065
-0.8967617845619047,8.203237840977042,-3.047940233486771
0.08762675635534034,7.83748501295863,-3.02994645545884
1.028124957910376,7.473891438303569,-3.0085913179381643
1.9249919305068042,7.112860480150989,-2.9840135912859655
2.778535188124923,6.754778849196673,-2.9563543001854313
3.589108650028524,6.400016333174421,-2.9257553345194127
4.357110610009454,6.048925693032092,-2.8923580939757256
5.082981693173305,5.701842721755005,-2.8563021637934423
5.767202819783906,5.359086462099792,-2.8177240203988725
6.410293195235881,5.020959579651927,-2.7727674772962163
7.012808344794112,4.688227482376381,-2.714817698007074
7.575395642679278,4.362449358615532,-2.6423413599266246
8.098889565713142,4.045368395424337,-2.5551848157689006
8.584333773164062,3.7387462175320687,-2.454706233502736
9.03298331926791,3.4441814695117405,-2.3441212729912935
9.44628509560932,3.162886916752785,-2.229957689208892
9.825831525619654,2.895291994047718,-2.1199260812759424
10.17326656490538,2.640900864294605,-2.0136801791813275
10.490174668620732,2.3992592427928456,-1.910611962959402
10.778085777755873,2.169985807237717,-1.8101201334665422
11.0384840746244,1.9527713912217322,-1.711970798950866
11.272816641571007,1.7473348953476282,-1.6158999496391735
11.482496829012723,1.5534269013909274,-1.521888889735993
11.668908057179634,1.3708002346226082,-1.4298902111795264
11.833404085334347,1.1992134092810651,-1.3398182435607693
11.977309694448076,1.0384352200537728,-1.2517176568112496
12.10192192085453,0.8882291012364228,-1.1657707940169226
12.2085094130029,0.7483366059543921,-1.082007935224044
12.298309805717428,0.6184956537275068,-1.0005687436858557
12.37252928416473,0.4984274044852041,-0.9215837507408848
12.432340572702953,0.38783735439629796,-0.8451613487012793
12.47888105523051,0.28641799255214445,-0.7714432879896778
12.513251214336767,0.1938447979933831,-0.700556270952133
12.536512590095974,0.10977804547912715,-0.6325964949690304
12.54968595555347,0.03386646608284351,-0.567649249287939
12.553749931483411,-0.034251443831709166,-0.5380649184644596
12.549639758223606,-0.09881923404744432,-0.5351396043949459
12.537781450137912,-0.1630359865748378,-0.526787987571795
12.518217131748932,-0.22625054508345321,-0.5131199498740701
12.491067066338918,-0.2878249390683416,-0.4943548885980995
12.456528073650716,-0.34714752570011354,-0.4708025662224161
12.414870370566703,-0.40364383364680345,-0.44285937746047477
12.366433110529087,-0.45678695894206045,-0.41098541233560537
12.31161867545604,-0.5061052084223331,-0.37568960232246296
12.250886050445361,-0.5511879607010286,-0.3375124750163612
12.184743495161237,-0.591689457702992,-0.29701150431922485
12.113740760236878,-0.627330838221299,-0.2547382503296809
12.038461059650322,-0.6578994282608607,-0.2112236495193929
11.959513128259019,-0.6832462662031878,-0.16697947160188242
11.877523576314637,-0.7032838027954137,-0.12247504462564669
11.793129519979187,-0.7179808081504913,-0.07813413763511047
11.706971823001128,-0.7273569046667046,-0.03434304951454653
11.619688994441123,-0.7314780706084502,0.008572273993528898
11.531911625968108,-0.7304493977292267,0.05032086215284623
11.444257698240602,-0.7244108942708851,0.09066122412683099
11.357328390928096,-0.7135315473756654,0.12939410865478523
11.271704605243016,-0.6980042543370911,0.1663550138069591
11.187944094722566,-0.6780416526802561,0.20141751814652645
11.106579096400935,-0.6538715505026729,0.2344802242083581
11.028114510340615,-0.6257339235976699,0.2654630274371846
10.953026439508895,-0.5938783603052077,0.294322282567186
10.88176103627227,-0.5585596863971454,0.3211379441931675
10.814733873904613,-0.5200231330939653,0.34620403240717706
10.752331097933338,-0.4784786492051041,0.3698754304284799
10.694913660028725,-0.4340935975536865,0.39250043828666703
10.642822428322281,-0.38699354495928645,0.4144050671543052
10.596383202927168,-0.3372649369007698,0.4358674163057325
10.555911410499075,-0.2849608469440819,0.4571325972927337
10.521716108865785,-0.23010493526895387,0.47840441206708983
10.49410351663351,-0.1726964058209031,0.49985072785513246
10.473379947935001,-0.1127143184782872,0.5216061524797073
10.459854229717607,-0.050121580180722325,0.5437736652285422
10.45383964009592,0.015131259646702741,0.5593425649895108
10.455655391253524,0.08225236744544404,0.5517670954333785
10.465525675346978,0.14846441889744946,0.5463722642608172
10.483341405614672,0.21402909060874753,0.5432663561850568
10.509024896487722,0.2792210533509544,0.5425077318457604
10.542531422889835,0.3443219811724456,0.5441088643807207
10.583850060630528,0.4096150448981321,0.5480409387387913
10.633003866018305,0.4753799575467871,0.5542388661572
10.69004946092392,0.5418886214856511,0.5626065498015091
10.755076095502197,0.6094014074618321,0.5730222354612419
10.828204264397616,0.6781640757171812,0.5853437908930542
10.909583953483677,0.7484053306243477,0.5994137757685677
10.9993925931586,0.8203349837165758,0.6150641881187161
11.097832791204588,0.8941426862908217,0.6321207998561877
11.205129913559487,0.9699971822735642,0.6504070210290908
11.321529575432315,1.048046024797055,0.6697472580818009
11.447295098407961,1.1284156957668712,0.6899697542926836
11.582704981899987,1.2112120662819932,0.710908919944135
11.728050429853825,1.2965211366752893,0.7324071752990544
11.88363296625486,1.384409997711176,0.7543163410984473
12.049762165980201,1.4749279586429895,0.7764986192892247
12.22675352101736,1.5681077929576965,0.7988272114366877
12.414926456172283,1.663967058330099,0.8211866242590101
12.614602503171895,1.7625094532411802,0.8434727114680642
12.826103637560836,1.863726178617348,0.8655924991271272
13.049750778994918,1.9675972785126032,0.8874638385194157
13.28586245241643,2.074092939134933,0.9090149264834787
13.534753605112622,2.1831747303129507,0.9301837286703389
13.796734572750175,2.2947967777533913,0.9509173365028755
14.072110186080582,2.4089068581337365,0.9711712839876311
14.361179009056631,2.525447412212252,0.9909088461169662
14.6642326985221,2.644356473746288,1.0101003365107868
14.981555475371655,2.7655685141275823,1.0287224182549264
15.313423697066964,2.8890152043181736,1.0467574386297487
15.660105521585145,3.0146260969537435,1.0641927956003387
16.021860653219594,3.142329232425784,1.0810203415399182
16.398940161110687,3.2720516734105742,1.0972358276628296
16.791586361919958,3.403719972730114,1.1128383910127497
17.20003275864757,3.537260579651644,1.1278300845499487
17.624504028205767,3.6726001897976377,1.1422154498653898
18.065216050981483,3.8096660437814847,1.1560011312795795
18.52237597623526,3.948386179535034,1.1691955295238214
18.996182317779464,4.088689643077893,1.181808492811999
19.48682507494881,4.2305066622153324,1.1938510428635276
19.99448587441465,4.373768787358956,1.20533513330304
20.519338128897726,4.518409003355321,1.216273437815631
21.061547209300365,4.664361815893196,1.2266791654576663
21.621270627207547,4.811563315748116,1.2365659005958147
22.198658225097322,4.959951223819614,1.2459474650548734
22.793852371955676,5.109464919626198,1.2548378001876608
23.40698816231082,5.260045455648718,1.2632508667291238
24.038193616988668,5.4116355596562125,1.2712005604539542
24.687589884147414,5.564179626910687,1.2787006418159046
25.355291439376696,5.717623703928596,1.2857646779046918
26.04140628384813,5.871915465277159,1.2924059952097675
26.746036139681387,6.027004184702331,1.2986376418261687
27.469276641845667,6.182840701721471,1.3044723578753117
28.211217526052245,6.339377384666508,1.3099225530422043
28.971942812212227,6.496568091031572,1.3150002902495241
29.751530983136014,6.654368125861516,1.3197172745980128
30.550055158239395,6.812734198813278,1.3240848468022963
31.36758326209699,6.971624380429553,1.3281139804415614
32.20417818774854,7.1309980580825405,1.33181528242575
33.059897954718444,7.29081589197363,1.3351989961512674
33.934795861755276,7.451039771511782,1.3382750068865825
34.82892063433669,7.611632772338172,1.3410528489851081
35.74231656701727,7.772559114216385,1.343541714575967
36.675023660723234,7.933784119965501,1.3457504634290423
37.627077755119096,8.095274175576986,1.3476876337311507
38.59851065618833,8.256996691624725,1.3493614535463572
39.5893502591833,8.418920066050287,1.3507798527651995
40.599620667109335,8.581013648382111,1.3519504753752027
41.62934230491519,8.743247705427136,1.352880691909467
42.67853202956645,8.905593388456271,1.3535776119514074
43.7472032361812,9.06802270189044,1.3540480965923487
44.835365960408055,9.230508473481521,1.3542987707547651
45.943026977225834,9.393024325972092,1.354336035308239
47.070189896342484,9.55554465020908,1.3541660789173047
48.21685525436757,9.718044579679157,1.3537948895711098
49.38302060392907,9.88049996642769,1.353228265753941
50.56868059990039,10.042887358318163,1.3524718272237088
51.77382708289857,10.205183977585008,1.3515310253723802
52.99844916020877,10.367367700629694,1.3504111531483132
54.242533284284335,10.529417039007493,1.3491173545256174
55.50606332896523,10.691311121550568,1.3476546335101254
56.7890206635513,10.853029677571783,1.346027862675379
58.091384224859915,11.014553021092828,1.3442417912254083
59.41313058739105,11.175862036039877,1.3423010525838952
60.75423403171584,11.336938162349945,1.340210171511852
62.11466661119783,11.497763382931367,1.3379735707580587
63.494398217149595,11.658320211422334,1.3355955772483623
64.89339664252027,11.818591680692137,1.333080427821594
66.31162764420333,11.978561332030727,1.3304322745212098
67.74905500404701,12.138213204973272,1.3276551894530637
69.2056405886438,12.29753182770764,1.3247531692206758
70.68134440796872,12.456502208014122,1.3217301389503802
72.17612467293041,12.615109824688167,1.3185899559195142
73.68993785189299,12.773340619398509,1.3153364128015181
75.22273872622081,12.93118098893469,1.3119732405424362
76.77448044489297,13.088617777799783,1.308504110883862
78.34511457822894,13.245638271105847,1.3049326385477673
79.93459117076165,13.402230187731579,1.30126238309917
81.54285879328944,13.55838167370348,1.2974968505028126
83.16986459413386,13.714081295763817,1.2936394943903824
84.81555434962551,13.869318035090663,1.289693717054966
86.4798725138364,14.024081281137258,1.2856628701896806
88.16276226757287,14.17836082556002,1.2815502553873783
89.86416556664008,14.332146856206505,1.2773591244186075
91.58402318938487,14.485429951136737,1.2730926793049147
93.32227478352128,14.638201072653327,1.2687540722045239
95.07885891223968,14.79045156131787,1.2643464051273703
96.85371309959783,14.942173129933154,1.2598727294963472
98.64677387518981,15.093357857472716,1.2553360455714768
100.45797681808654,15.243998182941294,1.2507393017534512
102.28725660003948,15.394086899151707,1.2460853937827694
104.13454702793769,15.543617146405639,1.2413771638500501
105.99978108550636,15.692582406067645,1.2366173996334957
107.88289097423447,15.840976494023664,1.231808833278372
109.78380815351731,15.988793554017068,1.2269541403331718
111.70246337999936,16.13602805085705,1.2220559386566254
113.6387867461022,16.282674763495844,1.217116787309267
115.5927077177217,16.428728777972957,1.2121391854425307
117.56415517107845,16.57418548022606,1.2071255711979538
119.55305742870559,16.719040548769815,1.202078320628404
121.55934229455796,16.863289947245224,1.1969997466523818
123.5829370882274,17.00692991684351,1.1918920980518268
125.62376867824862,17.14995696860973,1.1867575585155055
127.68176351448179,17.29236787563159,1.1815982457317968
129.75684765955756,17.434159665119406,1.1764162105459743
131.8489468193719,17.575329610384923,1.1712134361929827
133.95798637261808,17.71587522272808,1.1659918376141607
136.08389139934545,17.855794243241778,1.1607532608645605
138.22658670853446,17.995084634545524,1.1554994826165248
140.38599686467992,18.133744572459506,1.1502322097643367
142.56204621337506,18.271772437631228,1.1449530791338518
144.7546589058908,18.40916680712729,1.1396636573004606
146.96375892274608,18.545926446003342,1.1343654405177523
149.18927009626648,18.682050298865473,1.1290598547585635
151.43111613213034,18.8175374814365,1.1237482558695226
153.68922062990274,18.952387272140843,1.1184319298393675
155.96350710255965,19.086599103721568,1.1131120931811276
158.25389899500624,19.220172554903304,1.107789893427147
160.56031970159464,19.353107342114562,1.102466409735559
162.8826925826484,19.48540331128283,1.097142653606273
165.22094098000233,19.617060429715583,1.0918195697040372
167.5749882315682,19.748078778080068,1.0864980367856387
169.9447576849378,19.878458542494343,1.0811788687278805
172.33017271003712,20.00820000674169,1.0758628156525691
174.7311567108461,20.137303544619996,1.0705505651444582
177.1476331362005,20.26576961243733,1.0652427435575804
179.579525489693,20.393598741664242,1.0599399174053068
182.0267573386927,20.520791531752877,1.054642594829104
184.48925232250306,20.64734864313237,1.0493512271408
186.96693415967894,20.77327079038927,1.0440662104329799
189.45972665452567,20.898558735641227,1.0387878872519594
191.9675537028026,21.023213282111463,1.0335165483277153
194.49033929665597,21.14723526791079,1.0282524343550465
197.02800752880526,21.270625560033395,1.0229957378202192
199.58048259600926,21.393385048571822,1.0177466048673016
202.1476888018379,21.5155146411559,1.0125051371984448
204.7295505587766,21.637015257619712,1.0072713940023974
207.32599238969095,21.7578878249,1.0020453939055973
209.93693892867896,21.87813327216867,0.9968271169402665
212.5623149213392,21.997752526201502,0.9916165065240783
215.20204522448338,22.11674650698439,0.9864134714460758
217.85605480532152,22.23511612355792,0.9812178878536775
220.52426874014847,22.35286227010036,0.9760296012357932
223.20661221256051,22.469985822248656,0.9708484283972298
225.90301051123035,22.586487633656322,0.9656741594197011
228.6133890272691,22.702368532786686,0.9605065596051788
231.3376732512035,22.817629319939307,0.955345371397273
234.07578876959622,22.93227076450698,0.9501903162766675
236.82766126133706,23.04629360246018,0.9450410966268792
239.59321649363227,23.15969853405541,0.9398973975668602
242.37238031771892,23.272486221763433,0.9347588887471301
245.16507866433054,23.384657288413088,0.9296252261064223
247.9712375389401,23.496212315545858,0.9244960535860276
250.7907830168056,23.60715184197618,0.919371004799295
253.62364123784272,23.717476362552095,0.9142497046539022
256.469738401349,23.827186327110564,0.9091317709245417
259.32900076060224,23.936282139621508,0.9040168157752273
262.2013546173568,24.044764157514535,0.8989044472286806
265.08672631625853,24.152632691181978,0.893794270581071
