position,velocity,acceleration
-103.63438703278919,20.066991656366913,0.01978415500084823
-101.22606314219315,20.069365754967013,0.02003797522442507
-98.81745070475388,20.071770311993944,0.020290603168726776
-96.40854608262897,20.074205184374193,0.020541932562370368
-93.99934565667517,20.076670216281677,0.02079183729010094
-91.59014523072138,20.079165236756488,0.0364083038077936
-89.1806454023106,20.083534233213424,0.05724766111139544
-86.770621294325,20.09040395254679,0.07886225853651051
-84.35977282001939,20.099867423571173,0.09939638427014875
-81.94778872919085,20.11179498968359,0.11814943300959542
-79.53437333042882,20.125972921644742,0.13492656526128277
-77.11925657983146,20.142164109476095,0.1497486786578883
-74.70219688669432,20.160133950915043,0.16272381059659394
-72.28298081258453,20.179660808186632,0.17399058583371332
-69.86142151560213,20.200539678486678,0.1836935695549015
-67.43735675418372,20.222582906833267,0.19197335841793636
-65.01064680536373,20.24561970984342,0.1989622903450468
-62.58117244018253,20.269495184684825,0.20478292538304174
-60.14883301802035,20.29406913573079,0.20954734950917384
-57.71354472173265,20.31921481767189,0.21335678657661214
-55.275238943612024,20.344817632061083,0.21630135769070744
-52.833860827764696,20.37077379498397,0.218459933739341
-50.38936797236662,20.39698898703269,0.21990005544646346
-47.9417292939227,20.423376993686265,0.2206779024601431
-45.49092405468035,20.449858341981482,0.22083829552962528
-43.03694105364257,20.47635893744504,0.22041471795834539
-40.579777981149164,20.50280870360004,0.21942934479854945
-38.11944093671716,20.529140224975865,0.2178930704797883
-35.65594410972006,20.55528739343344,0.2158055275344548
-33.18930962250805,20.581184056737573,0.2131550907369631
-30.71956753569954,20.606762667626008,0.20991886230982412
-28.246756015584417,20.631952931103186,0.2060626349681448
-25.770921663852036,20.65668044729936,0.20154083053602803
-23.292120010176113,20.680865346963685,0.19629641274828188
-20.81041616854047,20.70442091649348,0.19026077370240949
-18.325885658561255,20.727252209337767,0.18335359430323808
-15.838615393440723,20.749254640654154,0.17548267998386177
-13.348704836562224,20.77031256225222,0.1665437740162127
-10.856267329091958,20.790297815134164,0.15642035190745213
-8.361431591275858,20.80906825736306,0.14498340175223362
-5.864343400392292,20.826466265573327,0.13209119705211578
-3.3651674485234926,20.84231720921958,0.11758907048158168
-0.8640893834171433,20.85642789767737,0.10130998714907823
1.638681964304141,20.86858509613526,0.08307625345372631
4.142912175840372,20.878554246549708,0.06270206280735154
6.648338685426337,20.88607849408659,0.039996527633317784
9.154668104716727,20.890878077402586,0.014766940563634555
11.661573474005037,20.89265011027022,-0.013177890451165335
14.168691487237464,20.891068763416083,-0.04402431202519795
16.675619738847395,20.88578584597306,-0.07795052989546246
19.181914040364163,20.876431782385605,-0.11512335009787243
21.687085854250434,20.86261698037386,-0.15569494655691343
24.190599891895296,20.84393358678703,-0.1997996437588395
26.69187192230974,20.81995762953597,-0.2475507097284527
29.190266837854058,20.790251544368555,-0.2990371662111449
31.685097023178283,20.75436708442322,-0.35432063773910705
34.17562107330907,20.711848607894527,-0.4134322774390953
36.66104290625641,20.662236734601837,-0.47636982354181406
39.140511314408634,20.60507235577682,-0.5430948553571749
41.613119997101855,20.539900973133957,-0.6135303298488498
44.07790811387793,20.466277333552096,-0.6875584890715494
46.53386139390418,20.38377031486351,-0.7650192337500301
48.9799138316878,20.29196800681351,-0.8457090587224385
51.41494999250543,20.190482919766815,-0.9293806413244143
53.83780794287745,20.078957242807885,-1.01574316388509
56.24728281201439,19.957068063141673,-1.1044634363268295
58.64213097959139,19.824532450782453,-1.1951678646698716
61.021074873685286,19.68111230702207,-1.2874452865970631
63.38280835052794,19.526618872630422,-1.3808506670055192
65.72600261524359,19.36091679258976,-1.4749096158465933
68.04931263035436,19.183927638688168,-1.5691236589773754
70.35138394699695,18.99563279961088,-1.662976161892262
72.63085988295025,18.79607566018381,-1.755938777835367
74.8863889621723,18.585363006843565,-1.8474782676523327
77.11663252299353,18.363665614725285,-1.9370635204315116
79.32027239676056,18.131217992273502,-2.024172592785574
81.49601855583337,17.888317281139233,-2.1082995814043155
83.64261662957009,17.635321331370715,-2.18896114861888
85.75885518933457,17.372645993536448,-2.2657025339503956
87.84357270855894,17.100761689462402,-2.3381029052137627
89.89566411129442,16.82018934083675,-2.405779929461147
91.91408683219483,16.531495749301413,-2.4683934752557772
93.897866322111,16.23528853227072,-2.525648391536494
95.84610094598348,15.932210725286339,-2.5772963428447504
97.75796623301784,15.62293516414497,-2.6231348775738392
99.63271845271524,15.30815897883611,-2.66300448669816
101.46969753017557,14.98859844043233,-2.696784708491722
103.26832934302745,14.664984275413323,-2.7243900640878684
105.02812745607704,14.338057467722779,-2.74576629324117
106.74869435220377,14.008565512533838,-2.7608871233513845
108.42972221370783,13.677259057731673,-2.769751652008536
110.07099330063564,13.344888859490649,-2.772382331946164
111.67237996377452,13.01220297965711,-2.7688234960938733
113.23384432133336,12.679944160125844,-2.759140334381488
114.75543762054846,12.348847320000065,-2.7434182236151208
116.23729929894847,12.01963713316625,-2.7217623112049605
117.67965575492842,11.693025655821655,-2.6942972593434105
119.08281883362702,11.369709984700446,-2.6611670659133897
120.44718403179107,11.050369936790839,-2.622534890609707
121.77322842420597,10.735665749917674,-2.578582827958379
123.06150831419609,10.426235810562668,-2.529511582274268
124.31265661146361,10.122694420689756,-2.4755400122631155
125.52737994194638,9.825629619218182,-2.416904524270099
126.70645549625256,9.53560107630577,-2.353858302647991
127.85072762540925,9.25313807998801,-2.2866703730314413
128.9611041950078,8.978737635224238,-2.215624499427209
130.0385527112347,8.712862695292973,-2.1410188117878386
131.08409623466986,8.455940437878432,-2.0631662908350044
132.09880908721527,8.208360482978232,-1.982392917503749
133.08381234517267,7.970473332877782,-1.899034956135964
134.040269145118,7.742589138141467,-1.8134359992188862
134.96937984169497,7.5249768182352,-1.7259440260099406
135.8723770598832,7.317863535114007,-1.6369085595960429
136.7505206840969,7.121434507962483,-1.5466779366470382
137.6050928250524,6.935833155564838,-1.4555966798116033
138.43739280372017,6.761161553987446,-1.364002960138235
139.24873219019867,6.597481198770858,-1.2722261443926386
140.04042993405116,6.444814061443741,-1.180584433720183
140.81380762142442,6.303143929397319,-1.0893826123078911
141.57018489295208,6.172418015920372,-0.9989099354510413
142.31087505486252,6.052548823666247,-0.9094381942900512
143.03718091370246,5.943416240351441,-0.8212199985623064
143.75039086254463,5.844869840523964,-0.7344873186417665
144.4517752434075,5.756731362286953,-0.6494503239678593
145.14258300688192,5.67879732341081,-0.5662965471911274
145.82403868569122,5.610841737747874,-0.4851903928096584
146.49733969422095,5.552618890610715,-0.40627299678723344
147.16365396109424,5.503866130996247,-0.32966243078314966
147.8241178968138,5.4643066393022695,-0.2554542322516831
148.47983469353005,5.433652131432067,-0.18372223077896452
149.1318729493019,5.411605463738591,-0.11451963228743278
149.78126560495053,5.397863107864099,-0.047880316593436716
150.42900917789422,5.392117469872887,0.016179699597135173
151.07606327427897,5.3940590338245435,0.07766068293418232
151.7233503583379,5.403378315776646,0.13657753400776745
152.3717557562311,5.419767619857578,0.19295811188988496
153.022127870614,5.442922593284364,0.2468415713657426
153.67527858180813,5.472543581848253,0.29827674580236463
154.33198381162993,5.5083367913445365,0.34732060240186313
154.99298422659126,5.55001526363276,0.3940367903698883
155.65898605822719,5.597299678477147,0.438494296619123
156.33066201964445,5.649918994071442,0.48076621825285726
157.00865229893301,5.707610940261785,0.520928656381658
157.69356561176443,5.770122379027583,0.5590597318905529
158.38598029724773,5.837209546854449,0.5952387206027597
159.08644544287026,5.90863819332678,0.6295453028504959
159.79548202606946,5.9841836296688395,0.6620589206890428
160.51358406162973,6.063630700151525,0.6928582348092214
161.24121974564792,6.146773688328632,0.7220206725125268
161.97883258824737,6.233416169030135,0.7496220468273611
162.726842528531,6.323370814649418,0.7757362452411738
163.48564702628892,6.416459164078359,0.8004349958346016
164.2556221259783,6.51251136357851,0.8237876949890902
165.03712348960772,6.611365886977201,0.8458612857010869
165.830487396045,6.712869241261331,0.8667201780485513
166.63603170499636,6.816875662627157,0.8864262048438766
167.4540567845116,6.923246807208423,0.9050386065354113
168.28484640137663,7.031851439992672,0.9226140402273856
169.12866857417575,7.142565124819958,0.9392066083719203
169.98577638915415,7.255269917824589,0.9548679032897924
170.8564087792931,7.369854066219364,0.9696470642131879
171.74079126723942,7.486211713924947,0.983590844023069
172.6391366729104,7.604242615207715,0.9967436832793922
173.55164578673535,7.723851857201242,1.00914778951792
174.4785080095995,7.844949591943393,1.0208432201168631
175.4199019606327,7.967450778357416,1.0318679673235327
176.3759960540356,8.09127493443624,1.042258044279462
177.34694904616794,8.216345899749776,1.0520475710961095
178.3329105541379,8.342591608281309,1.0612688602159701
179.33402154713164,8.469943871507224,1.0699525004492534
180.3504148117125,8.598338171561135,1.0781274392078484
181.38221539229986,8.727713464266078,1.0858210625688216
182.4295410080118,8.858011991774337,1.0930592728922595
183.49250244702472,8.989179104521408,1.0998665637952811
184.57120393956728,9.121163092176841,1.1062660923476633
185.66574351062852,9.25391502325856,1.1122797484068283
186.77621331341953,9.38738859306738,1.1179282210524948
187.90269994458762,9.52153997959368,1.1232310621158157
189.04528474213888,9.656327707047577,1.1282067468252879
190.20404406698458,9.791712516666612,1.132872731613536
191.37904956898458,9.927657244460237,1.1372455091459541
192.5703684383198,10.06412670555775,1.1413406606450924
193.77806364298672,10.201087584835161,1.1451729055942121
195.00219415316695,10.338508333506466,1.1487561489102693
196.24281515318773,10.476359071375699,1.1521035256810817
197.4999782417528,10.614611494457428,1.1552274435641592
198.7737316210877,10.753238787685127,1.1581396229458192
200.06412027560992,10.892215542438626,1.160851134959217
201.37118614070255,11.031517678633731,1.1633724374589405
202.6949682621386,11.171122371128805,1.1657134090480519
204.03550294667406,11.31100798021457,1.1678833812511593
205.3928239042998,11.45115398596471,1.1698911689242275
206.76696238261556,11.591540926235618,1.171745098988762
208.15794729376384,11.73215033811427,1.1734530375745926
209.56580533433754,11.872964702623221,1.1750224156518738
210.99056109865234,12.013967392501446,1.1764602532294488
212.4322371857525,12.15514262288898,1.177633134812078
213.8908543004992,12.296458599066428,1.17800041435619
215.36642933238718,12.43781864878917,1.1783269485012982
216.85896757024187,12.579217882609326,1.1786139907653088
218.368473716155,12.720651561501162,1.178862707832388
219.89495190353514,12.86211508644105,1.179074184949789
221.43840571390808,13.003603988635025,1.1792494309580428
222.9988381925443,13.14511392034999,1.179389382982348
224.57625186298628,13.286640646307871,1.1794949108106576
226.17064874054321,13.42818003560515,1.179566820981843
227.78203034481584,13.56972805412297,1.1796058606054074
229.4103977113106,13.711280757395619,1.1796127209324647
231.05575140219807,13.852834283907514,1.1795880406961339
232.71809151626698,13.99438484879105,1.1795324092380417
234.3974176981219,14.135928737899615,1.1794463694363209
236.09372914666986,14.277462302231973,1.1793304204492858
237.8070246229377,14.418981952685886,1.1791850202878769
239.53730245725998,14.560484155120431,1.1790105882289506
241.28456055587444,14.701965425707906,1.1788075070805852
243.04879640695938,14.843422326557576,1.178576125309723
244.83000708614628,14.984851461594742,1.1783167590416908
246.62818926153764,15.126249472679746,1.1780296939404453
248.44333919825922,15.2676130359526,1.1777151869777205
250.27545276257354,15.408938858389927,1.177373468098665
252.12452542558032,15.550223674561767,1.1770047417909955
253.99055226652771,15.691464243576686,1.1766091885641874
255.87352797575693,15.832657346204389,1.176186966344755
257.77344685730145,15.97379978216576,1.1757382117932296
259.6903028311613,16.114888367580946,1.1752630415480543
261.62408943527106,16.255919932566712,1.1747615534012397
263.57479982717905,16.396891318974863,1.1742338274102762
265.54242678545603,16.537799378264097,1.1736799269504914
267.5269627108477,16.678640969498154,1.1730998997117397
269.5283996271875,16.819412957463562,1.1724937786430432
271.54672918208314,16.96011221090073,1.1718615828485486
273.5819426473912,17.100735600842555,1.171203318437935
275.6340309194923,17.241279999055106,1.1705189793341852
277.70298451937896,17.381742276575206,1.1698085480414355
279.78879359256797,17.52211930234018,1.1690719963754312
281.8914479088488,17.662407941905233,1.1683092861589421
284.01093686187744,17.802605056244307,1.16752036988433
286.14724946862674,17.942707500630426,1.1667051913453073
288.30037436870236,18.082712123591865,1.1658636862397953
290.47029982353337,18.222615765940642,1.1649957827456485
292.6570137154462,18.36241525987012,1.1641014020709
294.86050354663064,18.502107428118627,1.1631804589800656
297.08075643800487,18.641689083196233,1.1622328622979428
299.31775912798844,18.781157026671988,1.1612585153922363
301.5714979711891,18.920508048519057,1.1602573166362613
303.8419589370114,19.059738926515408,1.1592291598528763
306.12912760819324,19.198846425697752,1.1581739347407343
308.432989179277,19.33782729786664,1.157091527283852
310.753528455021,19.4766782811407,1.155981820145436
313.0907298487579,19.61539609955815,1.1548446930468397
315.4445773807049,19.75397746272377,1.1536800231324558
317.81505467623174,19.892419065499666,1.1524876853213126
320.2021449640917,20.030717587738224,1.151267552646063
322.6058310746203,20.16886969405575,1.1500194965800201
325.026095437907,20.30687203364535,1.1487433873528492
327.4629200819444,20.444721240127695,1.1474390942554742
329.9162866307597,20.582413931438353,1.1460737331442143
332.3861763025323,20.719942779415657,1.1441532632710176
334.8725694360622,20.85724117100818,1.1421535904723725
337.37543837658313,20.994299601864864,1.140069912958166
339.8947543288069,21.131107991419842,1.137897387981935
342.4304872877773,21.267655677977675,1.1356308227334189
344.9826059691346,21.403931376705685,1.1332647206965016
347.5510777343393,21.539923143189267,1.130793220132529
350.135868511522,21.67561832960517,1.1282105114921466
352.7369427110746,21.811003590984228,1.1255103096769545
355.3542631419927,21.946064828145463,1.1226860926090094
357.98779092137016,22.080787159258545,1.1197310935131317
360.63748538048117,22.21515489048012,1.1166382989734749
363.30330396733876,22.349151486356938,1.113400450403334
365.9852021457016,22.482759540405336,1.1100100475762107
368.68313329055024,22.61596074611448,1.1064593535669904
371.397048580084,22.74873586854252,1.102740400815339
374.12689688430913,22.881064716640363,1.0988449981626065
376.87262465030597,23.012926116419877,1.094764738795759
379.63417578427635,23.144297885075368,1.0904910090643176
382.4114915304854,23.275156806163086,1.08601499814437
385.204510347225,23.40547860594041,1.0813277085408768
388.0131677799378,23.535237930965316,1.0764199674143382
390.8373963316537,23.664408327055035,1.0712824387214137
393.6771253309003,23.792962219701604,1.065905636158364
396.5322807972645,23.920870896040608,1.0602799368955553
399.40278530478935,24.048104488468073,1.0543955960909766
402.2885578434055,24.17463195999899,1.048242762172533
405.18951367860535,24.300421091459693,1.0418114928771558
408.1055642095805,24.425438470604952,1.0350917720374264
411.0366168260531,24.549649483249443,1.0280735271056258
413.982574764043,24.67301830650212,1.0207466474081377
416.9433369608233,24.795507904191094,1.0131010031196919
419.9187979093262,24.917080024565458,1.0051264649565987
422.90884751227406,25.03769520036025,0.9968129245840021
425.9133709363173,25.157312751310332,0.988150315729381
428.9322484664745,25.27589078919786,0.9791286360073436
431.96535536117824,25.39338622551874,0.969737969455749
435.01256170824047,25.509754781853427,0.9599685097813491
438.0737322820629,25.62495100302719,0.949810584320691
441.1487264024262,25.73892827314567,0.9392546787162992
444.23739779520366,25.851638834591625,0.9282914623200307
447.33959445535464,25.96303381007003,0.916911814321948
450.45515851256306,26.073063227788662,0.9051068506114779
453.5839260998977,26.18167604986204,0.8928679513750188
456.72572722588114,26.288820204027044,0.8801867894329422
459.8803856503644,26.394442618758998,0.8670553593175147
463.0477187646155,26.4984892618771,0.8534660070908653
466.22753747604077,26.600905182728006,0.8394114608967557
469.4196460979681,26.701634558035618,0.8248848622538909
472.62384224493235,26.800620741506084,0.8098797980454898
475.83991673391307,26.89780631727154,0.794390333227861
479.06765349198565,26.993133157258885,0.7784110442125087
482.3068294708567,27.086542482564386,0.7619370528989003
485.55721456876444,27.177974928912253,0.7449640613215952
488.8185715602339,27.267370616270846,0.7274883868674216
492.0906560341864,27.354669222694938,0.709506998009334
495.3732163409098,27.439810062456058,0.6910175504937005
498.6659935484045,27.5227321685153,0.6720184239071255
501.9687214086264,27.603374379384157,0.6525087585374814
505.2811263341525,27.681675430408653,0.6324884924316307
508.60292738580154,27.757574049500448,0.6119583985394645
511.9338362717416,27.831009057325183,0.5909201218203625
515.2735573586206,27.901919471943625,0.5693762161740922
518.6217876952538,27.970244617884514,0.5473301810436345
521.9782170494,28.035924239609752,0.5247864975224781
525.3425279581531,28.09889861931245,0.501750663783756
528.7143957924707,28.159108698966502,0.47822922963330433
532.0934888363466,28.2164962065225,0.45422982997347644
535.4794683811293,28.271003786119316,0.42976121694948755
538.8719888354636,28.322575132153254,0.4048332905354442
542.270697851322,28.371155127017506,0.3794571273031559
545.6752364665641,28.416689982293885,0.35364500710363733
549.0852392644393,28.45912738314632,0.32741043737906667
552.5003345504169,28.49841663563181,0.3007681748121292
555.9201445466928,28.534508816609264,0.2737342440104993
559.3442856046859,28.567356925890525,0.24632595291675424
562.7723684357927,28.596916040240536,0.21856190462886246
566.2039983606215,28.623143468796,0.1904620053135186
569.638775576877,28.64599890943362,0.16204746789449648
573.0762954460091,28.66544460558096,0.1333408112010688
576.5161487986788,28.681445502925087,0.10436585426760485
579.9579222590298,28.693969405437198,0.07514770548506754
583.4011985876823,28.702987130095405,0.04571274631840235
586.8455570432938,28.708472659653612,0.01608860932099683
590.2905737624521,28.71040329277213,-0.013695849801368691
593.7358221575848,28.708759790795966,-0.0436105862992953
597.1808733324804,28.70352652044005,-0.07362440685376366
600.6252965149332,28.694691591617598,-0.1037050165741051
604.0686595059274,28.682246989628705,-0.13381907264052317
607.5105291446828,28.666188700911842,-0.16393224466971745
610.9504717887922,28.646516831551477,-0.19400928183613375
614.3880538085784,28.62323571773114,-0.22401408673173615
617.8228420947062,28.596354027323333,-0.2539097958944082
621.2544045779849,28.565884851816005,-0.283658866879319
624.6823107602029,28.531845787790488,-0.3132231716895538
628.1061322547378,28.49425900718774,-0.34256409632241624
631.5254433356002,28.45315131562905,-0.3716426461268639
634.9398214934757,28.408554198093828,-0.40041955660602563
638.348847997247,28.360503851301104,-0.42885540923758037
641.7521084594032,28.309041202192596,-0.456910751824677
645.1491934036663,28.254211911973634,-0.4845462228319582
648.5396988331032,28.1960663652338,-0.5117226791056871
651.9232267969313,28.134659643741116,-0.5384013263252679
655.2993859541803,28.070051484582084,-0.5645438514859309
658.6677921323301,28.00230622240377,-0.5901125566701748
662.0280688790185,27.93149271560335,-0.6150704933294046
665.379848004891,27.85768425640382,-0.6393815962675691
668.7227701156594,27.780958464851714,-0.6630108164963894
672.0564851314416,27.701397166872148,-0.6859242521174072
675.3806527914662,27.619086256618058,-0.7080892763797195
678.6949431422604,27.53411554345249,-0.7294746620647861
681.9990370074747,27.446578584004715,-0.7500507013605869
685.2926264375553,27.356572499841445,-0.769789320407319
688.5754151375363,27.264197781392568,-0.7886641877252275
691.8471188713035,27.169558078865542,-0.8066508157720914
695.1074658407673,27.07275998097289,-0.823726654922834
698.3561970384841,26.97391278238215,-0.839871179216374
701.5930665723699,26.873128240876184,-0.8550659632742326
704.8178419612751,26.770520325283275,-0.8692947498614538
708.0303044003091,26.6662049552999,-0.8825435076314061
711.2302489949451,26.56029973438413,-0.8948004786722178
714.4174849630712,26.452923676943463,-0.9060562155517181
717.5918358043044,26.344196931077256,-0.9163036076402971
720.7531394360337,26.23424049816042,-0.9255378965745443
723.9012482958129,26.123175950571476,-0.9337566808091855
727.0360294098815,26.011125148874374,-0.9409599092887165
730.1573644277464,25.89820995975973,-0.9471498643527746
733.2651496229175,25.784551976037395,-0.9523311340699964
736.359295860042,25.670272239948996,-0.9565105742720278
739.4397285288359,25.555490971036352,-0.9596972606329571
742.5063874453602,25.440327299760398,-0.9619024312081875
745.5592267213315,25.324899008015414,-0.9631394199101592
748.5982146022933,25.209322277626196,-0.9634235814563604
751.6233332756084,25.093711447851433,-0.962772208376314
754.6345786493506,24.978178782846275,-0.9612044407096925
757.6319601032922,24.86283424996111,-0.9587411690658627
760.6155002132875,24.74778530967321,-0.9554049317468587
763.5852344504483,24.633136717863586,-0.9512198066602362
766.5412108565919,24.518990341064356,-0.9462112987663172
769.4834896975196,24.405444985212398,-0.9404062238149556
772.4121430957451,24.292596238354605,-0.93383258913173
775.3272546443477,24.180536327658796,-0.926519472211437
778.2289190036668,24.069353990993424,-0.9184968978686565
781.117241482586,23.959134363249184,-0.9097957146816448
783.9923376061759,23.84995887748739,-0.9004474714465225
786.8543326714744,23.741905180913808,-0.8904842943348756
789.703361293184,23.63504706559362,-0.8799387654189733
792.5395669410552,23.529454413743345,-0.8688438031963606
795.3631014707045,23.425193157359782,-0.8572325457087883
798.1741246495876,23.322325251874727,-0.8451382368111513
800.9728036798126,23.22090866345739,-0.8325941161033605
803.7593127194275,23.120997369524986,-0.8196333129934488
806.5338324037705,23.022641371965772,-0.8062887453137667
809.2965493684063,22.92588672252812,-0.7925930228640018
812.0476557751097,22.83077555978444,-0.7785783562060306
814.7873488422838,22.737346157039713,-0.76427647098625
817.5158303811286,22.645632980521363,-0.7497185280117733
820.2333063387912,22.55566675715995,-0.7349350492577822
822.9399863496503,22.46747455124902,-0.7199558499352834
825.6360832958002,22.381079849256786,-0.7048099767016863
828.321812877711,22.296502652052585,-0.6895256520507542
830.9973931959572,22.213759573806495,-0.6741302248756424
833.663044344814,22.13286394682142,-0.6586501271567246
836.3189880184326,22.053825931562614,-0.6431108366875328
838.9654471302201,21.97665263116011,-0.6275368457158573
841.6026454459593,21.901348209674207,-0.6119516353437627
844.2308072311203,21.827914013432956,-0.5963776555001954
846.8501569127322,21.75634869477293,-0.5808363102729706
849.460918756105,21.686648337540174,-0.565347948363406
852.0633165566098,21.618806583736564,-0.5499318584063625
854.6575733466582,21.552814760727802,-0.5346062688817447
857.2439111179456,21.488662008461993,-0.5193883523299458
859.822550558961,21.4263354061824,-0.5042942335730904
862.3937108077029,21.36582009815363,-0.48933900163728034
864.9576092194812,21.307099417957158,-0.4745367250662571
867.5144611496361,21.250155010949207,-0.4599004703160753
870.06447975095,21.19496695451128,-0.4454423229215172
872.6078757854914,21.141513875760698,-0.4311734111288089
875.1448574505827,21.08977306642524,-0.4171039316953491
877.6756302185537,21.039720594621798,-0.40324317756524686
880.2003966899083,20.99133141331397,-0.3895995671392502
882.719356459506,20.94457946525726,-0.3761806748691059
885.2327059953369,20.899437784272966,-0.362993262919199
887.7406385294497,20.85587859272266,-0.3500433136518933
890.2433439605765,20.813873395084432,-0.33733606270774413
892.7410087679866,20.773393067559503,-0.3248760324669126
895.2338159360937,20.734407943663474,-0.3126670656936928
897.7219448893334,20.69688789578023,-0.30071235918200134
900.205571436827,20.66080241267839,-0.2890144972353518
902.6848677263483,20.626120673010146,-0.27757548483090416
905.1600022071095,20.59281161483044,-0.2663967803322221
907.6311396008891,20.56084400119057,-0.25547932763081543
910.098440881032,20.53018648187487,-0.24482358761107273
912.562063258857,20.50080765136154,-0.23442956884689428
915.0221601770204,20.472676103099914,-0.22429685745207767
917.4788813093924,20.445760480205664,-0.21442464601887865
919.9323725670171,20.420029522683397,-0.20481176159091866
922.3827761097391,20.395452111292485,-0.19545669262797882
924.8302303630942,20.37199730817713,-0.18635761493007696
927.2748700400755,20.349634394385518,-0.17751241649798713
929.7168261674018,20.32833290440576,-0.16891872131556604
932.1562261159305,20.30806265784789,-0.1605739120474384
934.5931936348723,20.2887937884022,-0.1524751516523219
937.0278488894805,20.27049677020392,-0.144619403918633
939.460308501905,20.253142441733683,-0.137003452934496
941.8906855949131,20.236702027381543,-0.1296239215090891
944.3190898381988,20.221147156800452,-0.12247728856662686
946.7456274970149,20.206449882172457,-0.11555990553748544
949.1704014828756,20.19258269350796,-0.10886801177425327
951.5935114060966,20.17951853209505,-0.10239792230551244
954.0150536299479,20.167230781418386,-0.09614557442149309
956.4351213237181,20.155693312487806,-0.09010690252884415
958.8538045212167,20.144880484184345,-0.08427781217538059
961.2711901793189,20.1347671467233,-0.07865417405596242
963.6873622369257,20.125328645836582,-0.07323182660996926
966.102401674426,20.116540826643387,-0.06800658209988465
968.5163865736232,20.108380036791402,-0.06297423388869236
970.9293921780381,20.10082312872476,-0.05813056390752595
973.3414909534852,20.093847461055855,-0.053471349878335406
975.7527526488119,20.087430899070455,-0.04899237211415078
978.1632443567004,20.081551814416756,-0.04468941983530357
980.5730305744304,20.076189084036518,-0.04055829699135399
982.9821732645148,20.071322088397554,-0.036594827601136
985.3907319151225,20.06693070908542,-0.03279486063287159
987.7987636002127,20.062995325809474,-0.029154274450015855
990.2063230393098,20.059496812875473,-0.025668980849268865
992.613462656855,20.05641653517356,-0.022334928717148313
995.0202326410757,20.053736343727504,-0.019148107330472747
997.426681002323,20.051438570847846,-0.016104549325431868
999.8328536308247,20.049506024928796,-0.01320033335813105
1002.2387943538162,20.04792198492582,-0.010431586479112218
1004.6445449920072,20.046670194548327,-0.007794486242400892
1007.0501454153531,20.04573485619924,-0.005285262568993201
1009.4556335980969,20.04510062469096,-0.0029001993832189713
1011.8610456730598,20.044752600764973,-0.0006356360395170621
1014.2664159851516,20.044676324440232,0.0015120314442164601
1016.6717771440844,20.04485776821354,0.003546349331134396
1019.07716007627,20.045283330133277,0.005470805273711363
1021.482594075886,20.045939826766123,0.007288827572357318
1023.8881068550979,20.046814486074805,0.009003784572011765
1026.293724593427,20.047894940223447,0.010618984185028393
1028.699471986254,20.049169218325652,0.012137673529754254
1031.105372292453,20.050625739149222,0.013563038674891269
1033.511447381151,20.05225330379021,0.014898204480221992
1035.9177177776057,20.054041088327835,0.01614623452556199
1038.3242027082051,20.055978636470904,0.017310131119740033
