position,velocity,acceleration
87.73409015927808,17.71210308973785,-2.268236543769148
89.85954253004662,17.439914704485552,-2.336871828763571
91.95233229458489,17.159490085033923,-2.399868124586848
94.01147110478897,16.871505910083503,-2.45703350056455
96.03605181399898,16.576661890015757,-2.5082289601317544
98.02525124080087,16.275674414799948,-2.5533649209736993
99.97833217057686,15.969270624283103,-2.5923974211613343
101.89464464549083,15.658182933743744,-2.625324179889675
103.77362659754007,15.343144032156983,-2.652180619767873
105.61480388139891,15.024882357784838,-2.6730359370087715
107.4177897643331,14.704118045343785,-2.6879892868278192
109.18228392977434,14.381559330924446,-2.697166134715146
110.90807104948527,14.057899394758628,-2.700714809568369
112.59501897685631,13.733813617610425,-2.6988032822549863
114.24307661096957,13.409957223739827,-2.691616182850675
115.85227147781835,13.086963281797747,-2.6793520614173767
117.42270707163408,12.765441034427662,-2.6622208905452953
118.9545599957654,12.445974527562226,-2.640441802772532
120.44807693907286,12.129121511229522,-2.6142410523335373
121.9035715204204,11.815412584949497,-2.583850187386963
123.32142103061435,11.505350562463061,-2.5495044185154825
124.70206309810992,11.199410032241204,-2.511415340603075
126.04599230197886,10.898040191368835,-2.469754100713949
127.35375712494312,10.601669699283162,-2.424647815026156
128.6259574888571,10.310711961480024,-2.3761847478959623
129.8632429242347,10.025569791732508,-2.324423809728925
131.06631129924259,9.746638934565038,-2.2694053977117488
132.2359079713904,9.474310286839629,-2.211161891667082
133.37282520581115,9.208970859839578,-2.1497269647823365
134.4779017089919,8.951003624065697,-2.085143360539872
135.55202214387978,8.700786420800913,-2.0174690505527453
136.5961165143759,8.458690134734583,-1.9467818210179986
137.61115933054404,8.225076316212423,-1.8731823967887575
138.59816848848953,8.000294428597773,-1.7967962397540316
139.55820381992126,7.784678879827289,-1.7177741667036683
140.49236528550054,7.578545979822849,-1.6362919366086541
141.40179080307928,7.382190947429811,-1.552548955222949
142.28765371677085,7.195885072803057,-1.4667662435185571
143.15115992550722,7.01987312358083,-1.3791838139083967
143.9935447003369,6.854371065911822,-1.2900575943035877
144.81606922824633,6.699564154595392,-1.19965603509666
145.62001692679777,6.5556054303837925,-1.1082565268897588
146.40668957844383,6.422614647157022,-1.0161417481761565
147.17740333610269,6.300677637375883,-0.9236093175370415
147.9334846525878,6.189844519271438,-0.830985389171708
148.67626599490038,6.090126272570833,-0.7385918435796687
149.40708114760886,6.001495251341273,-0.6467320586729735
150.12726057776982,5.923887404300516,-0.5556851158126159
150.8381270662859,5.857205190403002,-0.465703884090719
151.54099168913424,5.801320724312116,-0.3770148865099523
152.2371501760517,5.756078937930921,-0.28981899029335556
152.9278796486034,5.721300659095719,-0.2042924849914239
153.61443572769488,5.696785560896748,-0.12058834797079705
154.2980499950025,5.682314959140252,-0.03883760217394362
154.9799277900993,5.677654446879379,0.040849282054880594
155.66124632372484,5.682556360725965,0.11838096961618015
156.34315308701196,5.696762077079907,0.19368384694971558
157.02676453626154,5.720004138713873,0.2667006267237312
157.7131650329072,5.75200821392072,0.3373889832646474
158.4034060185777,5.792494891912478,0.40572022885071524
159.0985054056072,5.841181319374564,0.4716780393084969
159.79944716393214,5.897782684091584,0.5352572356145713
160.50718108602314,5.962013552365332,0.5964626265782537
161.222622712307,6.033589067554723,0.6553079162172296
161.94665340041357,6.112226017500791,0.711814677801349
162.68012052251368,6.1976437788369525,0.7660113959383237
163.4238377759741,6.289565146349552,0.8179325763986613
164.17858559353604,6.387717055517391,0.8676179227802453
164.94511164019812,6.49183120625102,0.9151115784335089
165.72413138494824,6.601644595663041,0.9604614314560785
166.5163287364278,6.7168999674377705,1.0037184802182164
167.32235673252032,6.837346185063956,1.0449362563835978
168.142838274728,6.962738535829988,1.0841703024017306
168.9783668990276,7.092838972118196,1.1214777002728293
169.8295075756818,7.227416296150936,1.1569166481945792
170.69679753121991,7.366246293934285,1.1905460818628497
171.58074708649204,7.509111823757827,1.222425337193259
172.48184050534297,7.655802864221018,1.2526138513499836
173.4005368490495,7.806116526383016,1.281170899018914
174.33727083221547,7.959857034265285,1.308155360989264
175.2924536763273,8.116835677583996,1.33362552234192
176.2664739576374,8.276870740265027,1.357638897597706
177.2596984464692,8.439787407976752,1.3802520805277259
178.2724729354264,8.605417657640078,1.4015206160989042
179.30512305434323,8.773600131571946,1.4214988926030139
180.35795507013185,8.944179998684309,1.4402400519309813
181.43125666997398,9.117008804916026,1.4577951682258856
182.5252977265639,9.291944225103132,1.4742127798195632
183.64033103357627,9.468849758681479,1.4895395502525135
184.77659300461806,9.647594504711781,1.5038205484766265
185.93430434518348,9.828052970528976,1.5170993622914528
187.11367070164695,10.01010489400395,1.5294181410752694
188.31488328892743,10.193635070932983,1.5408176106595244
189.5381194974394,10.378533184212126,1.551337079154299
190.78354347954485,10.564693633710641,1.5610144418166858
192.05130671559013,10.752015366728644,1.5698861881173352
193.34154855959756,10.940401709302725,1.5779874121237558
194.65439676471388,11.129760198757575,1.5853518262991526
195.98996798856479,11.320002417913473,1.5920117784981405
197.3483682787144,11.51104383133325,1.5979982717739811
198.72969353847438,11.702803623946128,1.6033409865538384
200.1340299733479,11.89520454233259,1.6080683047712832
201.5614545184278,12.088172738905143,1.6122073355693052
203.01203524709643,12.28163761917346,1.6157839422128075
204.48583176139724,12.475531692238997,1.6188227698955626
205.9828955644659,12.669790424626465,1.6213472741553923
207.50327041542107,12.864352097525112,1.623379749633215
209.04699266712407,13.059157667481097,1.6249413589641408
210.6140915872218,13.254150630556794,1.6260521615902943
212.20458966288862,13.44927688994763,1.6267311423234028
213.81850288968235,13.644484627026438,1.6269962395084068
215.45584104492553,13.839724175767447,1.6268643726516432
217.11660794601764,14.034947900485644,1.6263514694036947
218.80080169407591,14.230110076814087,1.625472491791398
220.5084149032936,14.425166775829055,1.6242414616341012
222.2394349163931,14.620075751225148,1.6226714850633583
223.99384400654012,14.81479632943275,1.6207747761074462
225.77161956607205,15.009289302565644,1.6185626792922003
227.5727342823799,15.203516824080708,1.6160456912344543
229.3971563012696,15.397442307028843,1.6132334812072928
231.24484937811306,15.591030324773719,1.6101349106797853
233.1157730170859,15.784246514055294,1.6067580518265976
235.00988259877255,15.977057480274485,1.6031102050331498
236.92712949640548,16.16943070487846,1.5991979154033893
238.8674611809909,16.36133445472687,1.5950269883156507
240.8308213155581,16.552737693324747,1.5906025040636895
242.81714983875708,16.74360999381239,1.585928831630896
244.82638303801457,16.9339214536081,1.5810096416680448
246.85845361244753,17.123642610608265,1.5758479187174272
248.91329072572051,17.312744360854357,1.5704459727779885
250.99082004902303,17.501197877587714,1.5648054502883229
253.09096379433356,17.688974531622314,1.5589273445990646
255.21364073812825,17.8760458129742,1.5528120061113535
257.35876623568515,18.062383253707562,1.5464591520641904
259.52625222613005,18.247958351955265,1.5398678761768818
261.7160072283647,18.43274249709649,1.5330366581878783
263.92793632801624,18.616706896079037,1.525963373537297
266.1619411555457,18.799822500903513,1.5186453032177045
268.41791985565413,18.982059937289637,1.5110791439780407
270.6957670481289,19.163389434567,1.5032610190048337
272.99537378027696,19.343780756847583,1.4951864892461593
275.3166274710987,19.52320313555712,1.4868505655265687
277.65941184736556,19.70162520342031,1.4782477216068877
280.023606871776,19.879014930013135,1.4693719083507446
282.4090886633776,20.055339559015223,1.4602165691576128
284.8157294104594,20.230565547314136,1.4507746568221096
287.2433972761371,20.40465850613279,1.4410386519800173
289.69195629687306,20.577583144370394,1.4310005832990882
292.1612662741975,20.749303214366286,1.4206520495695267
294.65118265992146,20.919781460314628,1.4099842438433718
297.16155643515924,21.088979569575834,1.3989879797669442
299.69223398350834,21.25685812714787,1.387653720241192
302.2430569587661,21.42337657357681,1.3759716085359885
304.81386214759533,21.58849316660113,1.3639315019727811
307.40448132758746,21.752164946837862,1.3515230082765064
310.01474112120803,21.91434770783104,1.3387355246831247
312.64446284614775,22.074995970793015,1.3255582798719368
315.2934623626429,22.234062964377646,1.3119803787731317
317.96154991836823,22.391500609830423,1.297990850281134
320.6485299915479,22.54725951186416,1.283578697875753
323.3542011329716,22.70128895560925,1.2687329531456464
326.0783558076447,22.85353690998673,1.2534427321610622
328.8207802368431,23.003950037846057,1.2376972946300606
331.58125424138467,23.152473713201665,1.221486105738233
334.35955108696885,23.299052045890253,1.2047989005431115
337.1554373324757,23.443627913955428,1.1876257507626704
339.9686726821503,23.58614300404695,1.1699571337649672
342.79900984263594,23.726537860098745,1.1517840035364948
345.64619438584776,23.864751940523124,1.1330978633557982
348.5099646187105,24.00072368412582,1.1138908399000116
351.39005146080564,24.13439058491382,1.0941557584478518
354.2861783309953,24.265689275927564,1.073886218818794
357.1980610441066,24.39455562218582,1.0530766716869109
360.12540771876894,24.52092482278825,1.0317224947600403
363.06791869750356,24.644731522159454,1.0098200684954808
366.0252864801627,24.76590993037891,0.9873668507978927
368.9971956718082,24.884393952474657,0.964361450218738
371.98332294610515,25.000117326500906,0.9408036971379945
374.98333702528527,25.113013770157465,0.9166947123908568
377.99689867770417,25.22301713564437,0.8920369727870296
381.0236607339815,25.330061572378813,0.8668343729559957
384.06326812266695,25.434081697133532,0.8410922829841759
387.115357926323,25.535012771091633,0.814817601230132
390.179559458854,25.63279088323925,0.7880188018105394
393.2554943648427,25.727353139456515,0.7607059761848018
396.3427767415775,25.81863785659869,0.7328908683211333
399.4410132843693,25.906584760797227,0.704586901065829
402.54980345566497,25.991135188925128,0.6758092033140514
405.668739678336,26.072232293322813,0.6465746165020436
408.79740755353475,26.14982124730306,0.6169017008429631
411.9353861032111,26.223849451404213,0.5868107323735283
415.0822480373796,26.294266739289036,0.5563236917466376
418.2375600460943,26.361025582298634,0.525464241157632
421.40088311597015,26.42408129123755,0.49425769190205704
424.57177287091866,26.483392214265795,0.4627309641730862
427.74977993663055,26.538919929966564,0.43091255638268716
430.93445032822655,26.59062943673249,0.3987333540188403
434.12532586063446,26.63847743921475,0.3664534087025891
437.3219431533402,26.68245184825906,0.3339936711905763
440.5238373751313,26.72253108880193,0.30134338731124455
443.7305411057875,26.75869229527928,0.26845234452918465
446.941584181221,26.79090657662278,0.23562758254905958
450.15649297041574,26.819181886528668,0.2027106844579466
453.37479479679916,26.84350716866362,0.16976025819245333
456.5960156570388,26.863878399646715,0.13682461251670242
459.81968106499636,26.88029735314872,0.10394749322089147
463.0453167473742,26.892771052335227,0.07117079501105986
466.27244927365444,26.901311547736555,0.038535709152660684
469.5006066593828,26.905935832834874,0.006083157297757259
472.729318959323,26.906665811710607,-0.0261460844024936
475.9581188567283,26.903528281582307,-0.05811140905924541
479.18654225051813,26.896554912495198,-0.08977246591603853
482.41412884001755,26.885782216585273,-0.12108927522666633
485.64042270600777,26.871251503558074,-0.15202235764297486
488.8649728864347,26.853008820640916,-0.18253286433379534
492.0873339449116,26.83110487692086,-0.2125827077341163
495.30706653014215,26.805594951992767,-0.2421346891181115
498.5237379243813,26.776538789298595,-0.2711526219350453
501.7369225790971,26.74400047466639,-0.29960145007846606
504.9462026360571,26.708048300656973,-0.3274473603224578
508.15116843213593,26.668754617418276,-0.354657887652135
511.3514189862261,26.62619567090002,-0.38120201375297863
514.5465624667341,26.580451429249663,-0.40705025744836676
517.7362166382441,26.53160539835586,-0.43217475730267624
520.9200092860467,26.479744427479538,-0.4565493454428534
524.0975786173442,26.424958506026396,-0.48014961377830806
527.2685736380673,26.367340552372998,-0.5029529699262116
530.4326545043521,26.306986195981853,-0.5249386846053392
533.5894928478699,26.243993553829213,-0.5460879314396457
536.7387720743294,26.178463002056457,-0.5663838161123824
539.8801876345761,26.11049694412297,-0.5858113969227354
543.0134472678709,26.040199576492242,-0.6043576975530487
546.1382712170499,25.967676652785876,-0.6220117106435741
549.2543924153842,25.893035247508646,-0.6387643939974383
552.3615566450853,25.816383520228953,-0.6546086572492205
555.4595226675128,25.737830481359047,-0.6695393424442804
558.548062325276,25.657485760265732,-0.6835531969423674
561.6269606165079,25.575459376632647,-0.6966488395512083
564.6960157417038,25.4918615158865,-0.7088267203544417
567.7550391236102,25.406802309443968,-0.7200890746522381
570.8038554007435,25.3203916204857,-0.7304398715248814
573.8423023952017,25.232738835902715,-0.7398847578894501
576.8702310555101,25.143952664955982,-0.7484309957735297
579.8875053753048,25.05414094546316,-0.7560874010638314
582.8940022887605,24.963410457335502,-0.7628642724873682
585.8896115436407,24.871866744637018,-0.768773321441177
588.8742355529972,24.779613946064078,-0.7738275983486373
591.8477892265249,24.686754634262243,-0.7780414170164991
594.8101997826363,24.593389664220265,-0.78143027740435
597.7614065423428,24.499618030931742,-0.7840107872447626
600.7013607060546,24.40553673646237,-0.7858005829265724
603.6300251144302,24.311240666511182,-0.7868182500322805
606.5473739944115,24.216822476507307,-0.7870832438984026
609.4533926915924,24.1223724872395,-0.7866158105453527
612.3480773900611,24.027978589974058,-0.7854369083004678
615.231434820858,23.933726160978,-0.7835681304137057
618.1034819601754,23.839697985328357,-0.7810316289422945
620.9642457184148,23.745974189855282,-0.7778500401560623
623.8137626211974,23.652632185036556,-0.7740464116924701
626.6520784834017,23.559746615633458,-0.7696441316652434
629.4792480772777,23.46738931983363,-0.7646668599095601
632.2953347956577,23.375629296644483,-0.7591384615225456
635.100410311255,23.284532681261776,-0.7530829428378094
637.8945542330064,23.19416272812124,-0.7465243899508325
640.6778537603809,23.104579801327137,-0.7394869098926327
643.4504033365401,23.01584137214002,-0.7319945745302779
646.2123043011969,22.928002023196388,-0.7240713672544843
648.9636645439805,22.84111345912585,-0.7157411324979479
651.7045981590755,22.755224523226097,-0.707027528112
654.4352251018627,22.670381219852658,-0.697953980614657
657.155670848245,22.5866267421789,-0.6885436433086571
659.8660660573065,22.50400150498186,-0.6788193572565375
662.5665462379044,22.422543182111077,-0.6688036150868749
665.2572514197577,22.34228674830065,-0.6585185275962897
667.9383258295538,22.263264524989097,-0.6479857931011569
670.6099175725525,22.18550622981696,-0.637226669485321
673.2721783201305,22.10903902947872,-0.6262619488812069
675.925263003668,22.033887595612974,-0.6151119349162572
678.5693295151415,21.960074163423023,-0.6037964224490159
681.2045384147523,21.88761859272914,-0.5923346797155173
683.8310526458798,21.816538431163277,-0.5807454328011897
686.4490372576195,21.746848979227135,-0.5690468523502413
689.0586591351267,21.678563356945105,-0.5572565424216409
691.6600867379601,21.61169257185451,-0.545391531398203
694.2534898465826,21.546245588086723,-0.5334682648537006
696.839039317153,21.48222939630428,-0.5215026002817383
699.4169068447095,21.41964908427047,-0.5095098035895678
701.9872647348219,21.358507907839723,-0.49750454726013527
704.5502856837627,21.298807362168507,-0.4855009100851715
707.106142567223,21.240547252958287,-0.4735123783738552
709.6550082375779,21.183725767553423,-0.46155184854190057
712.1970553296843,21.128339545728394,-0.44963163098789277
714.7324560751717,21.074383750009847,-0.43776345516493465
717.2613821251729,21.021852135390056,-0.425958475757941
719.7840043814197,20.970737118299102,-0.4142272798793157
722.3004928356155,20.921029844713583,-0.4025798951976256
724.8110164169811,20.872720257289867,-0.39102579891693606
727.315742847856,20.825797161419835,-0.37957392752740393
729.8148385072263,20.780248290116546,-0.368232687249736
732.3084683020403,20.736060367646576,-0.35700996510021565
734.7967955461579,20.69321917183455,-0.3459131405051152
737.279981846778,20.651709594973937,-0.33494909739717094
739.7581869981749,20.611515703286276,-0.3241242367292507
742.2315688825693,20.572620794878766,-0.31344448934415736
744.7002833779547,20.535007456157466,-0.3029153291421188
747.1644842726937,20.498657616660413,-0.292541786491184
749.624323186693,20.46355260228147,-0.2823284618283871
752.0799494989668,20.429673186862065,-0.27227953940320837
754.5315102813903,20.39699964213368,-0.26239880111698344
756.9791502384463,20.36551178599964,-0.25268964041643693
759.4230116527663,20.335189029149667,-0.24315507620026627
761.8632343362642,20.306010420005634,-0.2337977667029098
764.2999555866649,20.277954688001284,-0.22462002332073724
766.733310149225,20.251000285202796,-0.2156238243486634
769.1634301834493,20.225125426280957,-0.20681082859913713
771.5904452346031,20.200308126849063,-0.19818238887629172
774.0144822098249,20.176526240183907,-0.189739565281242
776.4356653586469,20.15375749235016,-0.181483138326913
778.854116257729,20.13197951575093,-0.1734136218425515
781.2699537996191,20.111169881129825,-0.16553127565049475
783.6832941853546,20.091306128051766,-0.15783611799933184
786.0942509207208,20.072365793891848,-0.1503279377401746
788.5029348159878,20.054326441363028,-0.14300630623368515
790.9094539889514,20.037165684614987,-0.1358705889778135
793.3139138711052,20.02086121393765,-0.12891995694751127
795.7164172167777,20.005390819103948,-0.1221533976391351
798.1170641150702,19.990732411387253,-0.11556972581375853
800.5159520044367,19.976864044289602,-0.10916759393500935
802.9131756897515,19.9637639330174,-0.1029455022974905
805.3088273617136,19.951410472741703,-0.0969018088444619
807.7029966184426,19.939782255680367,-0.09103473867274142
810.0957704891242,19.92885808703964,-0.08534239322509338
812.487233459569,19.918616999852627,-0.0798227591705713
814.8774674995512,19.90903826875216,-0.0744737169739219
817.2665520918015,19.900101422715288,-0.06929304915679557
819.6545642625273,19.891786256816474,-0.06427844825302849
822.0415786133452,19.88407284302611,-0.05942752446170176
824.4276673545083,19.876941540090705,-0.05473781300174131
826.8129003393192,19.870373002530496,-0.050206781172545595
829.1973450996228,19.86434818878979,-0.045831835125594925
831.5810668822776,19.85884836857472,-0.041610326351845396
833.9641286865066,19.853855129412498,-0.03753955789093961
836.346591302036,19.849350382465584,-0.033616790267745
838.7285133479319,19.845316367633455,-0.029839247162445348
841.1099513120479,19.84173565797396,-0.02620412082021706
843.4909595910048,19.838591163475535,-0.022708577207178463
845.8715905306218,19.835866134210672,-0.0193497609189406
848.2518944667271,19.8335441629004,-0.01612479984867336
850.6319197662751,19.83160918691856,-0.013030809621015004
853.0117128687053,19.830045489764036,-0.010064897799130123
855.391318327477,19.82883770202814,-0.007224167871325864
857.7707788517205,19.82797080188358,-0.004505723023899125
860.1501353479465,19.827430115120713,-0.001906669707681596
862.529426961761,19.82720131475579,0.0005758789957397551
864.9086911195317,19.82727042023528,0.0029448002010878955
867.28796356996,19.82762379625941,0.005202958232991967
869.6672784255111,19.82824815124737,0.007353201819937588
872.0466682036607,19.82913053546576,0.009398361461712232
874.4261638679166,19.830258338841166,0.011341246964243042
876.8057948685776,19.831619288476876,0.013184645135608955
879.1855891831948,19.83320144589315,0.014931317636897147
881.565573356702,19.834993204009578,0.016583998982072752
883.9457725411831,19.836983283887427,0.018145394680955083
886.3262105352496,19.83916073124914,0.019618179519499467
888.7069098229995,19.84151491279148,0.0210049959718388
891.0878916125345,19.844035512308103,0.0223084527386135
893.4691758740114,19.846712526636736,0.023531123406285513
895.8507813772078,19.84953626144549,0.024675545222204262
898.2327257285813,19.852497326872154,0.025744217980483007
900.6150254078059,19.855586633029812,0.026739603013712893
902.9976958037695,19.858795385391456,0.02766412228579469
905.3807512500165,19.862115080065752,0.02852015758142473
907.7642050596244,19.865537498975524,0.02931004978759135
910.1480695595014,19.869054704950035,0.030036098262677353
912.5323561240955,19.872659036741556,0.030700560289537156
914.9170752085045,19.8763431039763,0.031305650607923174
917.3022363809816,19.88009978204925,0.03185354102249784
919.6878483548276,19.88392220697195,0.032346360083051626
922.0739190196642,19.887803770181915,0.03278619283275867
924.4604554720861,19.891738113321846,0.03317508062111232
926.8474640456848,19.89571912299638,0.03351502097882775
929.2349503404444,19.89974092551384,0.033807967550127424
931.622919251506,19.903797881619855,0.03405583008062267
934.0113749973004,19.90788458122953,0.03426047445694458
936.400321147048,19.911995838164366,0.03442372279543373
938.7897606476276,19.91612668489982,0.034547353577225305
941.1796958498156,19.920272367329087,0.034633101826827904
943.5701285338952,19.924428339548307,0.03468265933185284
945.961059934641,19.92859025866813,0.03469767490112707
948.3524907656812,19.932753979656265,0.03467975465904559
950.7444212432399,19.93691555021535,0.03463046237372612
953.1368511092658,19.941071205700197,0.034551319816815515
955.5297796539497,19.945217364078214,0.034443807152932146
957.9232057376391,19.949350620936567,0.03430936335657763
960.3171278121515,19.953467744539356,0.03414938665441737
962.7115439414962,19.957565670937885,0.03396523499166514
965.1064518220087,19.961641499136885,0.03375822652006756
967.5018488019051,19.96569248631929,0.03352964010625449
969.8977319002635,19.969716043132042,0.03328071585868215
972.2940978254393,19.973709729035082,0.03301265567152821
974.6909429929235,19.977671247715666,0.032726623784053444
977.0882635426494,19.98159844256975,0.03242374735422562
979.4860553557578,19.985489292252257,0.032105117044859965
981.884314070828,19.98934190629764,0.03176788876066697
984.2830350995838,19.99315405294892,0.03141956067826808
986.6822135859377,19.996924400230313,0.03105966883457627
989.0818445139653,20.00065156049046,0.030688511869092605
991.4819227012241,20.004334181914754,0.030306714695923893
993.8824428030539,20.007970987678263,0.02991503178304392
996.2833993215753,20.01156079149223,0.0295142586594041
998.6847866165543,20.01510250253136,0.029105192307549807
1001.0865989168581,20.018595125608265,0.028688613636999358
1003.488830331931,20.022037759244704,0.028265279932029035
1005.8914748630403,20.02542959283655,0.02783592180409703
1008.2945264141807,20.02876990345304,0.027401242178539276
1010.6979788025951,20.032058052514465,0.026961916199379234
1013.1018257688969,20.03529348245839,0.026518591547509
1015.5060609867919,20.03847571344409,0.026071888943934734
1017.9106780724052,20.041604340117363,0.02562240273515959
1020.3156705932192,20.044679028445582,0.02517070151312867
1022.7210320766327,20.047699512627158,0.024717328748437017
1025.126756018148,20.05066559207697,0.02426280342731093
1027.5328358891973,20.05357712848825,0.023807620686495258
1029.9392651446158,20.05643404297063,0.023352252445199624
1032.3460372297723,20.05923631326405,0.02289714803119522
1034.7531455873639,20.061983971027797,0.02244273480160473
1037.160583663887,20.06467709920399,0.021989418757140097
1039.5683449157916,20.06731582945485,0.021537585149433366
1041.9764228153263,20.06990033967278,0.021087599081345783
1044.384810856087,20.072430851562544,0.02063980609973739
1046.7935025582744,20.07490762829451,0.020194532780493456
1049.2024914736699,20.07733097222817,0.0197520873056114
1051.6117711903373,20.079701222704845,0.019312760031894423
1054.0213353370618,20.082018753908674,0.018876824051410994
1056.4311775875308,20.084283972794843,0.018444535743184866
1058.8412916642662,20.086497317084024,0.018016135315914172
1061.2516713423163,20.088659253321936,0.017591847342070824
1063.662310452715,20.090770275002985,0.01717188128252995
1066.0732028857153,20.092830900756887,0.016756432002344952
1068.484342593806,20.09484167259717,0.016345680276662267
