position,velocity,acceleration
113.44087091999434,16.538013185334073,-2.456712238019269
115.42543250223443,16.24320771677176,-2.5016149430583257
117.37461742824703,15.943013923604761,-2.5377003360733807
119.2877790990796,15.638489883275955,-2.5652099798061223
121.16439788507272,15.33066468569922,-2.5844540647401475
123.00407764735662,15.020530197930404,-2.595795932721197
124.80654127110827,14.70903468600386,-2.5996380736738085
126.57162543342874,14.397078117163003,-2.5964097633711964
128.2992748074883,14.085508945558459,-2.5865564045573812
129.98953588095532,13.775122177011573,-2.570530550341199
131.64255054219672,13.466658510970628,-2.548784526892476
133.25854956351318,13.16080436774353,-2.5217645299832783
134.83784608764242,12.858192624145538,-2.489906044005596
136.38082920253987,12.559403898864867,-2.453630419647878
137.88795767040367,12.264968248507122,-2.4133424443578444
139.35975386022452,11.97536715518418,-2.3694287452448726
140.7967979188466,11.691035705754796,-2.3222568747561207
142.1997222035372,11.412364880784061,-2.2721749432977116
143.56920598923128,11.139703887588336,-2.2195116784002753
144.90597045574188,10.873362486180303,-2.164576805876256
146.21077395408352,10.613613269475152,-2.107661663859427
147.48440754642053,10.360693869812021,-2.0490399751136956
148.72769081079798,10.114809072798378,-1.9889687162331964
149.9414678995338,9.876132826850395,-1.927689034183221
151.12660383875584,9.644810142748408,-1.865427171029056
152.28398105588565,9.420958882224921,-1.8023953667232826
153.41449612175265,9.204671438218128,-1.7387927175781546
154.51905669433881,8.996016312108749,-1.674254194181699
155.59857865179185,8.795105808806944,-1.6082835107963227
156.65399134884868,8.602111787511387,-1.5404287648908748
157.68624476335003,8.417260335724482,-1.4703472860925233
158.69631600363698,8.240818661393378,-1.3978228379332969
159.6852142430042,8.073079920841383,-1.322762683782433
160.65398383350515,7.914348398787491,-1.245186499677001
161.60370564135965,7.764926018826252,-1.165212313724519
162.5354967636188,7.625100541179309,-1.083041679206495
163.45050882856032,7.495135539674529,-0.998945003709555
164.34992509332125,7.375262139229383,-0.9132474153744488
165.23495655002878,7.265672449384449,-0.8263153320999818
166.1068372439549,7.1665146095324515,-0.7385438246343878
166.9668189970988,7.077889350576325,-0.6503448467267946
167.81616571916797,6.99984796896911,-0.5621364072668841
168.65614747544427,6.932391600097084,-0.4743327635987365
169.48803446745592,6.875471668465235,-0.3873357145512655
170.31309106767173,6.828991382719083,-0.30152706345877006
171.13257003359803,6.792808135104031,-0.21726230523562992
171.9477070098105,6.766736658475756,-0.13486556844526718
172.7597154088276,6.750552790262324,-0.05462581507027336
173.56978174365906,6.743997692453891,0.02320573039284848
174.37906146675354,6.746782380101033,0.09813355008653127
175.18867535236566,6.758558406111416,0.16944586929406466
175.99970236109903,6.7788919104267045,0.2372309656373579
176.81316939035023,6.807359626303187,0.30158769164547994
177.6300525455066,6.843550149300644,0.3626238693943477
178.45127856342268,6.887065013627966,0.4204540673936977
179.27772636505804,6.93751950171521,0.47519808445092676
180.11022870526386,6.994543271849321,0.526979617992161
180.94957389788578,7.05778082600838,0.5759249778892627
181.79650759700678,7.126891823355091,0.6221618400835219
182.6517346158094,7.201551244165114,0.6658180708193292
183.51592076510923,7.2814494126634335,0.707020653660878
184.38969469462884,7.366291891102739,0.7458947420149644
185.27364972156118,7.455799260144534,0.7825628488833597
186.16834563277854,7.549706802010538,0.8171441761955673
187.0743104490198,7.647764103154006,0.8497540791044826
187.9920421413983,7.7497345926465435,0.880503655945867
188.92201029251586,7.855395031360048,0.9094994517655377
189.86465769627907,7.964534965571912,0.9368432619604373
190.8204018921477,8.076956157007164,0.9626320222618616
191.78963663098855,8.192471999678586,0.98695777168339
192.77273327094997,8.310906932280593,1.0099076759073677
193.77004210282365,8.432095853389477,1.0315640997006819
194.78189360523038,8.55588354535356,1.05200471819444
195.8085996306728,8.682124111536892,1.0713026581356857
196.85045452405723,8.810680430513173,1.08952666145753
197.9077361757188,8.941423629888076,1.1067412646757735
198.98070701130538,9.074232581649168,1.1230069886816556
200.0696149211033,9.208993420290966,1.1383805344507534
201.17469413153822,9.345599084425057,1.1529149810246644
202.29616602166922,9.483948882148017,1.1666599828482724
203.43423988752699,9.623948080089809,1.179661964167869
204.58911365713777,9.765507515789952,1.1919643087230503
205.76097455903258,9.908543232836719,1.2036075434078313
206.949999746973,10.052976138045658,1.2146295149438717
208.15635688353848,10.198731679838922,1.2250655589106343
209.38020468511914,10.345739546908197,1.2349486607228188
210.6216934307481,10.493933386194936,1.2443096083427747
211.8809654370915,10.64325053919607,1.2531771366722237
213.15815550179502,10.793631795596736,1.261578063690092
214.45339131726664,10.945021163239547,1.2695374184972772
215.76679385685537,11.09736565345922,1.2770785614997415
217.09847773527048,11.25061508083919,1.2842232970126275
218.44855154497117,11.404721876480705,1.2909759985182565
219.81711817014886,11.559638996302896,1.2973370961219026
221.2042748497052,11.715319447837524,1.3033236348654889
222.6101131834457,11.871718284021384,1.308951470321451
224.03471937752826,12.028792460459957,1.3142353450737931
225.47817447278345,12.186500701868813,1.319188959562468
226.94055455700772,12.344803377016309,1.323825037610097
228.42193096224966,12.50366238152952,1.328155386942103
229.9223704480332,12.663041027962572,1.3321909550005415
231.44193537138872,12.822903942562638,1.3359418803392027
232.98068384449624,12.983216968203342,1.3394175398735941
234.53866988068063,13.143947072988173,1.342626592244814
236.11594352943922,13.30506226405755,1.3455770175415036
237.71255100112612,13.46653150616253,1.348276153609343
239.3285347818656,13.62832464459565,1.3507307291632071
240.96393373921708,13.790412332095235,1.352946893903312
242.61878321906852,13.952765959363632,1.3549302458235972
244.29311513419216,14.115357588862462,1.356685855888302
245.98695804485567,14.278159891569059,1.3582182902412836
247.70033723184395,14.441146086398014,1.3595316301021396
249.4332747622117,14.60428988201027,1.3606294894936657
251.18578954805295,14.767565420749511,1.3615150309365913
252.95789739854288,14.930947224461901,1.362190979239954
254.74961106547832,15.094410141970696,1.3626596335088148
256.5609402825148,15.257929297991755,1.3629228774853437
258.39189179827383,15.421480043289996,1.3629821883345437
260.24246940346865,15.585037905890141,1.3628386439820572
262.11267395217544,15.748578543167989,1.362492929108552
264.0025033773556,15.912077694661015,1.361945339903112
265.9119527007149,16.07551113544939,1.361195787676823
267.84101403696883,16.238854629970607,1.3602438014373086
269.7896765925653,16.402083886143085,1.3590885295253141
271.7579266589025,16.565174509686123,1.3577287404155036
273.7457476000648,16.728101958535984,1.3561628227853952
275.75311983508914,16.89084149727023,1.35438878495876
277.78002081476154,17.053368151465282,1.3524042538328025
279.8264249929374,17.21565666192522,1.3502064734019699
281.8923037923684,17.377681438733457,1.3477923029952326
283.9776255650164,17.539416515092885,1.345158215348089
286.08235554682756,17.700835500934655,1.3423002946352771
288.20645580693974,17.86191153629089,1.3392142345951734
290.3498851912947,18.022617244442312,1.3358953368819901
292.5125992606278,18.18292468486815,1.3323385097871145
294.694550222812,18.342805306042607,1.3285382674761097
296.8956868595371,18.50222989813974,1.3244887298929353
299.11595444731387,18.66116854572689,1.3201836234877373
301.3552946728011,18.81959058054542,1.3156162829289555
303.61364554246654,18.977464534496896,1.310779653964415
305.89094128660616,19.134758092972625,1.3056662975993243
308.18711225776286,19.291438048684544,1.3002683957616192
310.502084823605,19.447470256175936,1.2945777586266993
312.8357812543461,19.60281958721114,1.2885858337741365
315.18811960481145,19.757449887264038,1.282283717348362
317.55901359128313,19.91132393334584,1.2756621673933688
319.9483724632846,20.064403393433047,1.2687116195281105
322.35610087049656,20.21664878777642,1.2614222051243276
324.78209872502975,20.36801945239134,1.2537837721418836
327.2262610593167,20.518473505048366,1.2457859087682681
329.6884778799225,20.667967814100557,1.2374179699985446
332.1686340176146,20.816457970500384,1.2286691072797078
334.6666089740746,20.96389826337395,1.2195283013289968
337.1822767656795,21.11024165953343,1.2099843982191758
339.7155057648235,21.25543978731973,1.2000261488051123
342.26615853930184,21.399442925176345,1.1896422515451157
344.834091690323,21.54219999536176,1.1788213987474436
347.41915568976646,21.683658563211452,1.1675523262471863
350.0211947173518,21.823764842361115,1.155823866491428
352.64004649843514,21.962463706340085,1.1436250049812675
355.27554214319593,22.099698706937836,1.130944939988024
357.9275059880285,22.2354120997364,1.1177731454279103
360.5957554399969,22.36954487718775,1.104099436744824
363.2801008252594,22.50203680959713,1.0899140396147633
365.9803452424111,22.6328264943509,1.0752076612481567
368.6962844217332,22.76185141370068,1.0599715640280893
371.4277065913773,22.88904800138405,1.0441976411835705
374.17439235154336,23.01435171832608,1.0278784941577823
376.9361145577425,23.137697137625015,1.0110075112921013
379.7126382142575,23.259018038980066,0.993578947407936
382.5037203789351,23.37824751266902,0.9755880038306266
385.30911008045535,23.495318073128697,0.9570309083632267
388.1285482492308,23.610161782132284,0.9379049946832962
390.9617676630867,23.72271038149428,0.9182087806035716
393.808492908866,23.83289543516671,0.8979420446080061
396.668440361086,23.94064848051967,0.8771059000487874
399.5413181787484,24.045901188525523,0.8557028663681164
402.42682632137144,24.148585532489697,0.8337369366913416
405.3246565852702,24.248633964892658,0.8112136411260753
408.2344926610573,24.345979601827786,0.7881401050957432
411.1560102132766,24.440556414439275,0.7645251020361749
414.0888769830093,24.532299426683615,0.7403790997908453
417.03275291421136,24.621144918658516,0.7157143000546673
419.98729030445037,24.707030634665077,0.6905446702382125
422.9521339806102,24.789895995093662,0.6648859671542048
425.9269215000214,24.869682311152168,0.6387557519663694
428.91128337735967,24.946333001388133,0.6121733958872072
431.90484333752624,25.019793808894597,0.5851600761661508
434.9072185945936,25.090013018034536,0.5577387619725509
437.91802015675773,25.15694166947124,0.5299341898489154
440.9368531570943,25.22053377225311,0.50177282848813
443.9633172097646,25.280746511671683,0.47328283267366894
446.99700679116523,25.337540451592524,0.4444939863131227
450.03751164535635,25.3908797299501,0.4154376345919139
453.08441721295037,25.44073224610113,0.3861466053747117
456.1373050824825,25.487069838746095,0.356655120147943
459.195753463132,25.529868453163846,0.3269986946061134
462.25933767751167,25.56910829651658,0.2972140296394722
465.32763067309367,25.604773980073315,0.2673388930979415
468.4002035507025,25.636854647245066,0.23741199299017282
471.4766261083719,25.665344086403888,0.2074728429113132
474.5564673987403,25.690240827553247,0.1775616204564512
477.6392962980467,25.71154822200802,0.14771901960321235
480.7246820846877,25.729274504360404,0.1179860130612508
483.81219502521094,25.743432825927755,0.08840391978991431
486.9014069643223,25.754041296302546,0.059013867559429015
489.9918919198786,25.76112296040968,0.029857134693822306
493.0832266751277,25.76470581657294,0.0009747527330113835
496.1749913731165,25.7648227869009,-0.02759274361948315
499.2667701075446,25.761511657666563,-0.055805647827853
502.35815150646454,25.75481497992722,-0.08362468335058901
505.4487293040558,25.74478001792515,-0.111011557363076
508.5381029062068,25.731458631041583,-0.13792906407540376
511.6258779419318,25.714907143352534,-0.16434120814366682
514.711666799134,25.695186198375293,-0.19021332903289193
517.7950891429391,25.672360598891345,-0.21551222192249578
520.8757724148061,25.646499132260644,-0.24020625233078471
523.9533523106774,25.61767438198095,-0.26426546193026096
527.0274732365151,25.58596252654932,-0.2876616645900838
530.0977887397011,25.55144312679851,-0.31036853184930185
533.1639619149169,25.514198902976595,-0.33236166734461803
536.225665783274,25.47431550289524,-0.35361866981096096
539.2825836436215,25.431881262517926,-0.37411918449211023
542.3344093951237,25.386986960378874,-0.3938449428844479
545.3808478303691,25.33972556723274,-0.41277979087695865
548.421614898437,25.290191992327504,-0.4309097054299692
551.4564379375164,25.238482827675906,-0.44822280003123743
554.4850558768375,25.18469609167216,-0.4647093192700146
557.5072194078381,25.128930973359758,-0.48036162297469265
560.5226911246413,25.071287578602796,-0.4951741603885092
563.5312456340736,25.011866679356174,-0.5091434349624037
566.5326696355963,24.950769467160686,-0.5222679603586552
569.5267619716557,24.888097311917647,-0.5345482083324412
572.5133336490858,24.823951526917753,-0.545986549146891
575.4922078323159,24.758433141020127,-0.5565871853381376
578.4632198092384,24.69164267877955,-0.5663560794753899
581.4262169306919,24.623679949242504,-0.5753008766140102
584.381058524601,24.554643844048822,-0.583430822333655
587.3276157858869,24.484632145368785,-0.5907566769993596
590.2657716433312,24.413741344128862,-0.5972906269195383
593.1954206046266,24.34206646889852,-0.6030461931539753
596.1164685808944,24.26970092572004,-0.6080381386152754
599.0288326919808,24.19673634908621,-0.6122823742061104
601.9324410538711,24.123262464181476,-0.6157958644295825
604.8272325495728,24.049366960449927,-0.6185965331161385
607.7131565848268,23.97513537647599,-0.6207031697881742
610.590172830004,23.900650996101408,-0.6221353371406739
613.4582509495361,23.825994755644526,-0.6229132800773007
616.3173703202135,23.75124516203525,-0.6230578366950731
619.1675197396578,23.676478221631843,-0.6225903515720691
622.0086971262537,23.601767379443196,-0.6215325918817936
624.8409092117869,23.52718346841738,-0.6199066655965904
627.6641712279969,23.45279466854579,-0.6177349438319775
630.4785065882224,23.37866647528595,-0.6150399862097601
633.2839465652568,23.304861676940778,-0.6118444691266296
636.0805299664896,23.231440340645584,-0.6081711180598011
638.8683028073671,23.158459806478408,-0.6040426434991213
641.6473179841445,23.085974689258514,-0.5994816805869776
644.4176349468555,23.014036887588077,-0.5945107325078497
647.1793193733661,22.942695599687134,-0.5891521176390648
649.9324428453285,22.871997345570446,-0.5834279204488708
652.677082526797,22.80198599511658,-0.5773599461066561
655.413320846211,22.732702801583784,-0.5709696787514928
658.1412451824011,22.664186440133605,-0.564278243348676
660.8609475552172,22.596473050931763,-0.5573063710499273
663.572524321329,22.529596286405773,-0.5500743679607288
666.2760758756976,22.463587362250486,-0.5426020872081341
668.9717063591677,22.39847511178551,-0.5349089041932185
671.6595233725819,22.334286043282322,-0.5270136949058968
674.3396376977759,22.271044399893615,-0.5189348171737028
677.0121630257631,22.20877222183277,-0.5106900947120268
679.677215692383,22.147489410467326,-0.5022968038402034
682.334914421639,22.0872137940065,-0.493771662725738
684.9853800769198,22.027961194479413,-0.4851308230179461
687.6287354202573,21.96974549571726,-0.47638986373229264
690.2651048797434,21.912578712069383,-0.4675637872471519
692.8946143251917,21.856471057599723,-0.4586670172761445
695.5173908521036,21.801431015526585,-0.449713398681411
698.1335625739669,21.747465407684818,-0.4407161989952387
700.7432584228891,21.69457946380539,-0.4316881115208705
703.3466079585457,21.642776890422887,-0.42264125988657364
705.9437411853964,21.5920599392365,-0.4135872039307083
708.5347883781048,21.542429474764813,-0.40453694679966323
711.1198799150766,21.493885041148854,-0.39550094314476625
713.6991461200145,21.44642492797148,-0.38648910830877475
716.2727171113711,21.40004623497443,-0.3775108283970207
718.840722659568,21.354744935566785,-0.36857497113312465
721.4032920518359,21.31051593903081,-0.3596898974040581
723.9605539645196,21.267353151342324,-0.35086347340383167
726.5126363426807,21.225249534533862,-0.34210308329034345
729.0596662868247,21.18419716453902,-0.3334156422744416
731.6017699465694,21.14418728746609,-0.3248076100652643
734.1390724210654,21.105210374258256,-0.3162850046003702
736.6716976659764,21.067256173706213,-0.3078534159942405
739.1997684068211,21.030313763786904,-0.29951802064295346
741.7234060584756,20.994371601309748,-0.29128359542733256
744.2427306506328,20.959417569858466,-0.28315453196153634
746.7578607590158,20.92543902602308,-0.2751348508376973
749.2689134421386,20.892422843922557,-0.267228215821882
751.7760041834093,20.860355458023932,-0.25943794796012976
754.2792468383722,20.829222904268715,-0.2517670395572561
756.7787535868844,20.799010859521843,-0.24421816799479612
759.274634890027,20.769704679362466,-0.23679370935767222
761.7669994515504,20.741289434239544,-0.2294957518426823
764.2559541836591,20.71374994401842,-0.22232610892489113
766.7416041769413,20.687070810947432,-0.2152863322608723
769.2240526742551,20.661236451076128,-0.20837772431074036
771.7034010483842,20.63623112415884,-0.20160135066325674
774.1797487832832,20.61203896207925,-0.19495805205098266
776.6531934587327,20.58864399583313,-0.18844845604447635
779.1238307382328,20.566030181107795,-0.1820729884168376
781.5917543599656,20.544181422497775,-0.17583188417179518
784.0570561306654,20.52308159639716,-0.1697251982304668
786.519825922233,20.502714572609502,-0.16375281577320341
788.9801516709462,20.483064234716718,-0.15791446223507927
791.4381193791122,20.46411449924851,-0.15220971295441793
793.8938131190221,20.445849333693978,-0.1466380024752621
796.3473150390654,20.428252773396945,-0.14119863350593784
798.798705371873,20.411308937376234,-0.13589078553664016
801.2480624443581,20.395002043111838,-0.13071352312010803
803.6954626895315,20.379316420337425,-0.12566580382011916
806.140980659972,20.36423652387901,-0.12074648583331296
808.5846890428375,20.349746945579014,-0.11595433529051861
811.026658676307,20.33583242534415,-0.11128803324425063
813.4669585673482,20.32247786135484,-0.10674618234943092
815.9056559107108,20.30966831947291,-0.10232731324493625
818.3428161090476,20.297389041883516,-0.09802989064377568
820.7785027940736,20.28562545500626,-0.09385231913990659
823.2127778486744,20.27436317670947,-0.08979294874009772
825.6457014298795,20.26358802286066,-0.08585008012906059
828.0773319926228,20.253286013245173,-0.08202196967658437
830.5077263142123,20.243443376883985,-0.07830683419498753
832.9369395194384,20.234046556780587,-0.07470285545563053
835.3650251062521,20.225082214125912,-0.0712081844729333
837.7920349719473,20.21653723198916,-0.06782094556435292
840.218019439786,20.208398718521437,-0.06453924019479561
842.6430272860085,20.200654009698063,-0.06136115061363855
845.0671057671723,20.193290671624425,-0.05828474329254465
847.4903006477672,20.186296502429318,-0.055308072172089676
849.9126562280587,20.179659533768668,-0.05242918172495369
852.334215372111,20.173368031961672,-0.04964610984332894
854.7550195359464,20.167410498780473,-0.046956890558074164
857.1751087958,20.161775671913503,-0.044359556596718204
859.5945218764297,20.156452525121896,-0.041852141787514306
862.0132961794443,20.151430268107394,-0.039432683316151636
864.4314678116172,20.146698346109456,-0.03709922384194431
866.8490716131503,20.142246439248424,-0.03484981347976079
869.2661411858601,20.138064461630854,-0.0326825116538665
871.6827089212558,20.13414256023239,-0.030595388829631382
874.0988060284836,20.130471113572835,-0.02858652812883316
876.5144625621124,20.127040730197375,-0.026654026834085243
878.929707449736,20.123842246977286,-0.024795997787546167
881.3445685193733,20.12086672724278,-0.02301057068920393
883.7590725266424,20.118105458760077,-0.021295893299383892
886.1732451816936,20.11554995156415,-0.019650132550317726
888.5871111758813,20.113191935658115,-0.018071475571129186
891.0006942081603,20.11102335858958,-0.016558130630544253
893.414017011191,20.109036382913914,-0.015108328001493304
895.8271013771407,20.107223383553734,-0.013720320751378988
898.2399681831672,20.105576945063568,-0.012392385461845307
900.6526374165749,20.10408985880815,-0.011122822881527925
903.0651281996319,20.102755120062366,-0.009909958515326526
905.4774588140393,20.101565925040525,-0.008752143153252975
907.8896467250441,20.100515667862133,-0.0076477533421576045
910.3017086051876,20.099597937461073,-0.006595191803122343
912.713660357683,20.0988065144447,-0.005592887797361599
915.1255171394164,20.098135367909016,-0.004639297443396226
917.5372933835655,20.09757865221581,-0.0037329039880165463
919.9490028218314,20.097130703737246,-0.002872218033390006
922.3606585062798,20.09678603757324,-0.0020557777227437936
924.7722728307887,20.09653934424651,-0.0012821488867815123
927.1838575520983,20.096385486380093,-0.0005499251528994874
929.5954238104639,20.096319495361744,0.00014227198067312297
932.0069821499073,20.096336567999426,0.0007957931040133689
934.4185425380673,20.096432063171907,0.0014119608861088624
936.8301143856479,20.09660149847824,0.001992070095038709
939.2417065654653,20.096840546889645,0.0025373876462234917
941.6533274310921,20.09714503340719,0.0030491526771697685
944.064984835101,20.09751093172845,0.0035285766470490782
946.4766861469084,20.097934360926097,0.003976843459868751
948.8884382702195,20.09841158214128,0.004395109609678965
951.3002476600764,20.098938995294443,0.004784504346649097
953.7121203395117,20.09951313581604,0.005146129862679299
956.1240619158096,20.100130671399562,0.005481061495367755
958.5360775963776,20.100788398779006,0.005790347949241546
960.9481722042311,20.101483240532914,0.006075011533025224
963.3603501930951,20.102212241916877,0.006336048412061415
965.7726156621251,20.102972567726326,0.006574428874757637
968.1849723702522,20.103761499191297,0.0067910976121535
970.5974237501551,20.104576430904753,0.006986974009719259
973.0099729218637,20.10541486778592,0.007162952450399788
975.4226227059979,20.10627442207997,0.007319902628197315
977.8353756366475,20.107152810395355,0.0074586698713911236
980.248233973895,20.108047850779922,0.007580075474642218
982.6611997159886,20.10895745983688,0.007684917039246902
985.074274611169,20.109879649881588,0.00777396882081129
987.4874601691548,20.110812526140084,0.007847982083682578
989.9007576722917,20.111754283990127,0.00790768546148129
992.3141681863705,20.112703206245506,0.00795378532308562
994.72769257112,20.113657660484275,0.00798696614342788
997.1413314903781,20.114616096421486,0.008007890878615193
999.5550854219487,20.11557704332692,0.008017201344781478
1001.9689546671478,20.116539107488293,0.008015518600083146
1004.3829393600464,20.117500969720304,0.008003443329386219
1006.7970394764128,20.11846138291983,0.007981556231133736
1009.2112548423631,20.119419169667566,0.007950418405927239
1011.6255851427233,20.120373219876278,0.007910571746354473
1014.0400299291084,20.12132248848584,0.00786253932769153
1016.4545886277267,20.122265993205165,0.007806825798935975
1018.8692605469113,20.123202812301038,0.007743917773929813
1021.2840448843874,20.12413208243391,0.007674284222043492
1023.6989407342795,20.125052996540553,0.007598376858255507
1026.1139470938645,20.125964801763544,0.0075166305319772225
1028.5290628700761,20.126866797427382,0.007429463614670084
1030.9442868857675,20.12775833306114,0.007337278385611386
1033.359617885735,20.128638806467414,0.007240461415680108
1035.775054542511,20.129507661837295,0.007139383948873822
1038.1905954619315,20.13036438791116,0.007034402281218288
1040.606239188481,20.13120851618491,0.006925858136801022
1043.0219842104232,20.132039619161326,0.0068140790408833685
1045.4378289647225,20.13285730864623,0.006699378689490846
1047.8537718417601,20.13366123408897,0.006582057315597333
1050.2698111898508,20.13445108096684,0.006462402051686101
1052.6859453195668,20.135226569213042,0.0063406872880987855
1055.1021725078724,20.135987451687615,0.006217175027608213
1057.5184910020748,20.136733512690927,0.006092115235513327
1059.9348990235978,20.13746456651919,0.005965746185266097
1062.35139477158,20.13818045606142,0.005838294799719927
1064.7679764263075,20.138881051437387,0.0057099769874294475
1067.1846421524801,20.13956624867588,0.0055809979743271084
1069.6013901023211,20.1402359684328,0.005451552630285246
1072.018218418533,20.140890154748437,0.005321825790606413
1074.4351252371027,20.14152877384331,0.005191992572514029
1076.8521086899639,20.14215181295201,0.005062218686176163
1079.2691669075182,20.14275927919435,0.00493266074063375
1081.6862980210215,20.143351198483227,0.004803466544128086
1084.1035001648395,20.143927614468524,0.004674775399037365
1086.5207714785756,20.14448858751641,0.004546718391378762
1088.9381101090776,20.145034193723376,0.004419418674667644
1091.3555142123244,20.145564523964335,0.004292991748184643
1093.7729819552,20.14607968297412,0.004167545729665186
1096.190511517157,20.14657978846168,0.004043181622315434
1098.6081010917724,20.147064970256356,0.003919993576149255
1101.0257488882032,20.147535369485492,0.003798069143734727
1103.4434531325414,20.14799113778274,0.0036774895301681333
1105.8612120690755,20.14843243652636,0.003558329837376719
1108.2790239614587,20.148859436106846,0.0034406593029198155
