position,velocity,acceleration
91.71231912916983,20.545543703557115,0.3927881048458208
94.17778437359668,20.592678276138614,0.22847442756318176
96.64890576673331,20.620095207446195,-0.0437474193230708
99.12331719162685,20.614845517127424,-0.3513998090107071
101.59709865368214,20.57267754004614,-0.6625701471037814
104.06581995848768,20.493169122393684,-0.963618892412846
106.52500025317492,20.377534855304145,-1.2491135766141603
108.97030443581141,20.227641226110446,-1.517284930266762
111.39762138294466,20.045567034478434,-1.7679770890966706
113.80308942708207,19.833409783786834,-2.001724181402964
116.18309860113649,19.593202882018478,-2.2193355387751996
118.5342829469787,19.326882617365452,-2.4217105077099457
120.85350886106256,19.03627735644026,-2.6097568403496165
123.13786214383539,18.723106535598305,-2.7843557499806377
125.38463492810719,18.388983845600627,-2.9463479310255543
127.59131298957927,18.03542209387756,-3.096528941879022
129.75556364084457,17.66383862085208,-3.2356487165345236
131.87522427534682,17.275560774867937,-3.3644128466817547
133.94829156833097,16.87183123326613,-3.4834845751820778
135.97291131632292,16.453813084244278,-3.593487026674506
137.94736888643223,16.022594641043337,-3.6950054668633046
139.87008024335742,15.57919398501974,-3.7885895009862733
141.73958352155978,15.124563244901388,-3.8747551750142275
143.55453111094795,14.65959262389968,-3.9539869673837345
145.3136822258159,14.185114187813632,-4.026739669612544
147.01589592835356,13.701905427460126,-4.093440158655309
148.66012457964877,13.210692608421489,-4.029675028409383
150.24540769265934,12.727131605012364,-3.850170008839467
151.77266348526084,12.265111203951628,-3.627812340568004
153.24447682973502,11.829773723083468,-3.3949558803813433
154.66404967650504,11.422379017437708,-3.1656799647525773
156.03473515859756,11.042497421667399,-2.94584137613768
157.35983484919765,10.688996456530877,-2.737612774866041
158.64251442398137,10.360482923546952,-2.5415308700502335
159.885772374807,10.055499219140923,-2.3574198850116943
161.09243228110392,9.77260883293952,-2.1848071096950683
162.26514534105667,9.510431979776111,-2.02310912917785
163.4063971786298,9.26765888427477,-1.8717145567965328
164.51851624474276,9.043053137459186,-1.7300201017078936
165.60368262123785,8.835450725254239,-1.5974456349843285
166.66393670826835,8.643757249056119,-1.473439841827657
167.7011875781551,8.4669444680368,-1.35748168958464
168.7172209143195,8.304046665286643,-1.2490800697288442
169.7137065141539,8.154157056919182,-1.147772675185461
170.6922053609842,8.016424335896927,-1.053124588891081
171.65417628129183,7.8900493852299975,-0.9647267952119847
172.60098220751942,7.774282169804559,-0.8821947066377026
173.53389606789597,7.668418805008035,-0.8051667445848644
174.45410632449693,7.571798795657852,-0.733302989062415
175.3627221799759,7.483802436970362,-0.6662839012386803
176.26077847241234,7.403848368821721,-0.6038091182988332
177.14924027667095,7.331391274625861,-0.5455963179707837
178.02900722962605,7.265919716469367,-0.4913801494091119
178.90091759560238,7.206954098540273,-0.4409112268071598
179.76575208742722,7.154044751323414,-0.3939551822511748
180.62423745758602,7.106770129453273,-0.35029177440203396
181.47704987312042,7.0647351165250285,-0.30971404971366934
182.32481808710344,7.027569430559388,-0.27202755312331484
183.16812641877056,6.99492612418459,-0.23704958534182527
184.0075175536727,6.966480173943571,-0.20460850397061559
184.84349517454592,6.941927153467097,-0.17454306583657425
185.67652643296196,6.9209819855667085,-0.1467018082039721
186.50704427122997,6.9033777685822315,-0.12094246653398764
187.33544960345984,6.888864672598153,-0.09713142660838983
188.1621133641716,6.8772089014051465,-0.07514320902990829
188.98737843234022,6.868191716321557,-0.0548599841892158
189.8115614382988,6.861608518218851,-0.03617111590029776
190.63495446048506,6.857267984310815,-0.018972732016309883
191.45782661860235,6.854991256468858,0.18405373547552709
192.28042556937862,6.877077704725921,0.4578646301966015
193.10567489394575,6.932021460349513,0.7513117339428135
193.9375174691877,7.0221788684226505,1.042058378120386
194.78017893339842,7.147225873797097,1.3207355399383283
195.63784603825408,7.305714138589696,1.5837881472142676
196.51453173488486,7.495768716255409,1.8302464438136332
197.4140239808355,7.715398289513045,2.060270087813052
198.33987177557708,7.962630700050611,2.2744928206881587
199.29538745958317,8.23556983853319,2.4737286069719078
200.28365584020716,8.532417271369818,2.658840917524989
201.30754591277153,8.851478181472817,2.830685583211352
202.36972329454827,9.19116045145818,2.990086766831582
203.47266254872324,9.549970863477968,3.1378277895408155
204.6186590523406,9.926510198222866,3.274648566685271
205.80984027612735,10.319468026225099,3.4012459360184035
207.04817643927436,10.727617538547307,3.5182752046973
208.33549054390002,11.149810563110982,3.6263521637539387
209.67346781147333,11.584972822761454,3.7260552365500854
211.0636645502047,12.032099451147465,3.8179276140455247
212.50751648434237,12.490250764832927,3.9024793155912154
214.00634657612233,12.958548282703873,3.980189150662091
215.5613723700468,13.436170980783324,4.000000002351349
217.1737128877408,13.916170981065486,4.000000002539178
218.84365340546867,14.396170981370187,4.000000058953534
220.5711939232331,14.87617098844461,3.9871148242233563
222.35633444184646,15.354624767351412,3.830092000617968
224.19888941392864,15.814235807425568,3.6174323069154046
226.0965977108197,16.24832768425542,3.388539113438134
228.04639703293037,16.654952377867993,3.160673244904914
230.04499131827453,17.03423316725658,2.9411260138096487
232.0890992983453,17.387168288913738,2.7327156937036445
234.17555949301496,17.715094172158175,2.536268411373457
236.30137079367393,18.01944638152299,2.351737056969834
238.46370435945667,18.301654828359368,2.178705107136311
240.6599029388598,18.563099441215726,2.016612716174912
242.8874748718057,18.805092967156718,1.8648574473722013
245.1440860278645,19.02887586084138,1.722838463050167
247.42755113116544,19.2356164764074,1.5899752530576512
249.73582510833432,19.42641350677432,1.4657149352179233
252.06699472914724,19.60229929900047,1.3495344620272385
254.4192706450273,19.76424343444374,1.2409405910109061
256.79097985716055,19.913156305365046,1.139468905353168
259.18055861380435,20.049892574007426,1.0446824624314404
261.58654572268523,20.175254469499198,0.9561703278779053
264.00757625902514,20.289994908844545,0.8735461082521038
266.4423756480865,20.394820441834796,0.7964465306840122
268.8897541011067,20.490394025516878,0.7245300882820909
271.3486013841687,20.57733763611073,0.657475757300614
273.817881900502,20.656234726986803,0.5949817862640459
276.2966300677404,20.727632541338487,0.5367645549112413
278.783945972701,20.792044287927837,0.482557499549856
281.2789912872524,20.84995118787382,0.4321101015105173
283.7809854297972,20.90180440005508,0.3851869351068854
286.2892019578038,20.948026832267907,0.34156677168569016
288.80296517767596,20.98901484487019,0.30104173650371624
291.3216469590604,21.025139853250636,0.26341651533874005
293.84466374145046,21.056749835091285,0.22850760792892055
296.3714737216614,21.084170748042755,0.19614262546478517
298.9015742114265,21.10770786309853,0.16615962956133634
301.4344991549983,21.127647018645888,0.13840651026340928
303.9698167972358,21.1442557998775,0.11274040078829638
306.5071274932211,21.157784647972093,0.08902712684235586
309.0460616509778,21.168467903193175,0.06714068847326408
311.58627779936097,21.176524785809967,0.04696277254843824
314.1274607736582,21.18216031851578,0.028382294051391248
316.6693200118801,21.185566193801947,0.011294964496687515
319.2115879551363,21.186921589541548,-0.004397114120759966
321.75401854588125,21.186393935847057,-0.01878583136413443
324.2963858181829,21.184139636083362,-0.03195742778551093
326.8384825745129,21.1803047447491,-0.04399283307994102
329.3801191438828,21.17502560477951,-0.054967984219308416
331.9211222164563,21.168429446673194,-0.0649541247454232
334.46133375005707,21.160634951703745,-0.07401808633279136
337.0006099442615,21.15175278134381,-0.08222255366577993
339.53882027802274,21.141886074903915,-0.08962631361405124
342.0758466070112,21.13113091727023,-0.09628448963244196
344.6115823170836,21.119576778514336,-0.10224876225561537
347.1459315305053,21.107306927043663,-0.10756757650870036
349.67880836175055,21.09439881786262,-0.11228633700501882
352.2101362198941,21.080924457422014,-0.11644759145760948
354.73984715478474,21.0669507464471,-0.12009120328797462
357.2678812443584,21.052539802052546,-0.12325451397593229
359.79418602060474,21.037749260375435,-0.12597249575562527
362.3187159318498,21.02263256088476,-0.12827789522805205
364.841431839156,21.007239213457392,-0.13020136842620902
367.36230054477085,20.991615049246246,-0.13177160783785705
369.8812943506804,20.975802456305704,-0.13301546186086077
372.3983906454371,20.9598406008824,-0.13395804713839538
374.91357151754295,20.943765635225795,-0.13462285419462314
377.42682339377006,20.92761089272244,-0.13503184676713126
379.93813670089673,20.911407071110386,-0.1352055552083386
382.44750554943,20.895182404485386,-0.13516316430745492
384.95492743796825,20.87896282476849,-0.134922595861936
387.4604029769405,20.862772113265056,-0.13450058631036554
389.9639356305323,20.84663204290781,-0.13391275971786662
392.46553147568125,20.830562511741665,-0.1331736963902257
394.96519897709027,20.81458166817484,-0.1322969973748773
397.46294877727127,20.798706028489853,-0.1312953450928041
399.95879350069004,20.782950587078716,-0.13018056033027314
402.45274757113947,20.767328919839084,-0.12896365580674296
404.94482704152017,20.751853281142274,-0.12765488652143922
407.43504943525727,20.7365346947597,-0.12626379706999014
409.92343359862843,20.721383039111302,-0.12479926611051945
412.4099995633218,20.70640712717804,-0.12326954814920268
414.8947684185831,20.691614781400133,-0.12168231280355078
417.37776219235116,20.67701290386371,-0.12004468169353051
419.8590037408148,20.662607542060485,-0.11836326310245698
422.33851664586206,20.64840395048819,-0.11664418453887718
424.81632511992063,20.634406648343525,-0.11489312332497348
427.29245391772184,20.62061947354453,-0.11311533532972587
429.76692825454717,20.607045633304963,-0.1113156819544053
432.2397737305438,20.593687751470434,-0.10949865547588203
434.7110162607202,20.580547912813326,-0.10766840285085233
437.18068201025784,20.567627704471224,-0.10582874806502517
439.6487973347944,20.55492825470342,-0.10398321311766245
442.1153887253588,20.5424502691293,-0.10213503772255904
444.5804827576543,20.530194064602593,-0.10028719780203389
447.0441060454066,20.518159600866348,-0.09844242284640924
449.5062851975105,20.50634651012478,-0.09660321220646467
451.9670467787255,20.494754124660002,-0.09477185040474603
454.4264172736847,20.483381502611433,-0.0929504214553786
456.8844230539981,20.472227452036787,-0.09114082228701337
459.3410903482425,20.461290553362346,-0.08934477543817428
461.796445214646,20.450569180309767,-0.08756384087537475
464.25051351628315,20.440061519404722,-0.08579942708153673
466.7033208986117,20.429765588154936,-0.08405280148936037
469.1548927691903,20.419679251976213,-0.08232510028759224
471.60525427942747,20.409800239941703,-0.08061733751412854
474.05443030822045,20.400126159440006,-0.07893041364390707
476.50244544735324,20.390654509802737,-0.07726512363629723
478.94932398852956,20.38138269496638,-0.07562216449005546
481.39508991192554,20.372308035227572,-0.07400214227183127
483.83976687615285,20.363427778154954,-0.07240557874504372
486.28337820953146,20.354739108705548,-0.07083291756472357
488.72594690257614,20.346239158597783,-0.06928453003580444
491.16749560160787,20.337925014993488,-0.06776072060976716
493.6080466034071,20.329793728520315,-0.0662617318308833
496.04762185082956,20.321842320700608,-0.06478774919543479
498.4862429293136,20.314067790797157,-0.06333890553438055
500.9239310642093,20.306467122133032,-0.06191528517805062
503.36070711886526,20.299037287911666,-0.060516927805245486
505.7965915934147,20.291775256575036,-0.059143832181479894
508.23160462420367,20.28467799671326,-0.05779595955954227
510.66576598380925,20.277742481566115,-0.056473236735726115
513.0990950815972,20.270965693157827,-0.055175559008349334
515.5316109647761,20.264344626076824,-0.05390279294587367
517.9633323199052,20.25787629092332,-0.05265477897255456
520.394277474816,20.251557717446612,-0.05143133376400451
522.8244644009096,20.24538595739493,-0.050232252484807866
525.253910715797,20.239358087096754,-0.049057310872605196
527.6826336862487,20.233471209792043,-0.047906267178383644
530.1106502314237,20.227722457730636,-0.04677886397248582
532.5379769263515,20.222108994053936,-0.04567482982522777
534.9646300056379,20.21662801447491,-0.0445938808682075
537.3906253673749,20.211276748770725,-0.04353572223736182
539.8159785772274,20.206052462102242,-0.042500049432832254
542.2407048726797,20.200952456170302,-0.04148654957888999
544.6648191674201,20.195974070220835,-0.04049490256763533
547.0883360558466,20.19111468191272,-0.03952478213613147
549.5112698176762,20.186371708056384,-0.038575856863412986
551.933634422643,20.181742605232774,-0.03764779110051126
554.3554435352709,20.177224870300712,-0.03674024579522353
556.776710519707,20.172816040805284,-0.03585287929975668
559.1974484446037,20.168513695289313,-0.034985348093985624
561.6176700880384,20.164315453518036,-0.034137307447423826
564.0373879424606,20.160218976624346,-0.03330841203471237
566.4566142196554,20.15622196718018,-0.032498316522012245
568.8753608557171,20.15232216919754,-0.03170661528838793
571.2936395160208,20.148517375362932,-0.030933073143646447
573.7114616010643,20.144805406585693,-0.03017731134704456
576.1288382498547,20.141184129224047,-0.02943898111103484
578.5457803453615,20.137651451490722,-0.02871775010605094
580.9622985195405,20.134205321477996,-0.02801325903711349
583.3784031581179,20.130843730393543,-0.027325190181127317
585.7941044057651,20.127564707571807,-0.026653210587107404
588.2094121706737,20.124366322301356,-0.026063830968747564
590.6243361293498,20.121238662585107,-0.025380846120831337
593.03888476886,20.118192961050607,-0.024893268157072705
595.4530679241861,20.115205768871757,-0.02422331153081504
597.8668926164507,20.11229897148806,-0.02354925579138576
600.2803684930293,20.109473060793093,-0.022933338944589612
602.6935052603245,20.106721060119742,-0.022490437218868207
605.1063117875389,20.10402220765348,-0.021842835934049218
607.5187944524573,20.101401067341392,-0.021261747155832348
609.9309625805383,20.098849657682692,-0.02071647448737383
612.3428245394603,20.096363680744208,-0.020194860360929448
614.7543881811496,20.093940297500897,-0.01969055227405512
617.1656610168496,20.09157743122801,-0.01920039628267843
619.576650308597,20.08927338367409,-0.018722991371951565
621.9873631146379,20.087026624709456,-0.01825750484158559
624.3978063096031,20.084835724128464,-0.01780342883452149
626.8079865964985,20.08269931266832,-0.017360393038240676
629.2179105140187,20.080616065503733,-0.016928108664626674
631.6275844418792,20.078584692463977,-0.01650630738729497
634.0370146049748,20.076603935577502,-0.016094741659173847
636.4462070772441,20.0746725665784,-0.01569317206575627
638.8551677852336,20.07278938593051,-0.015301372586943926
641.2639025115452,20.070953221220076,-0.014919123708313789
643.6724168980916,20.06916292637508,-0.014546205759870024
646.0807164492566,20.067417381683892,-0.01418239874686565
648.4888065350586,20.06571549383427,-0.013827493607623425
650.8966923943187,20.064056194601353,-0.013481281883647679
653.3043791376709,20.062438440775313,-0.013143565295050069
655.711871750564,20.06086121293991,-0.012814146334578228
658.1191750961168,20.05932351537976,-0.012492832807920864
660.5262939179623,20.05782437544281,-0.012179420759333036
662.9332328430155,20.05636284495169,-0.011873739921145321
665.3399963844097,20.05493799616115,-0.011575613568707703
667.7465889439491,20.053548922532904,-0.011284839130929614
670.153014814653,20.052194741837194,-0.011001255987231551
672.5592781836735,20.050874591118728,-0.010724704345125055
674.9653831346078,20.04958762659731,-0.01045500680909391
677.3713336497995,20.04833302578022,-0.010191993458637416
679.7771336128931,20.047109986565182,-0.009935491223120867
682.1827868112808,20.04591772761841,-0.009685368998766267
684.588296938595,20.04475548333856,-0.009441468596827561
686.9936675965956,20.04362250710694,-0.009203637704440052
689.3989022974484,20.042518070582407,-0.008971728943919685
691.8040044659183,20.041441463109138,-0.008745598529903458
694.2089774414914,20.04039199128555,-0.008525106497349652
696.6138244804456,20.039368978505866,-0.008310115630403169
699.0185487578663,20.038371764630217,-0.008100492137970792
701.4231533696219,20.03739970557366,-0.007896192558604543
703.8276413342908,20.036452162466627,-0.007696858812741109
706.2320155937867,20.0355285394091,-0.007502540286142693
708.6362790185158,20.03462823457476,-0.007313184030086824
711.0404344066648,20.03375065249115,-0.007128522626652668
713.4444844849637,20.032895229775953,-0.006948466344712862
715.8484319125369,20.03206141381459,-0.006772913541126305
718.2522792821946,20.031248664189654,-0.006601758627557155
720.6560291218974,20.030456453154347,-0.006434895638496941
723.0596838962759,20.029684265677727,-0.006272219815957378
725.4632460081573,20.028931599299813,-0.006113628293469904
727.8667178000733,20.028197963904596,-0.005959020371495204
730.2701015557418,20.027482881460017,-0.005808297637236091
732.673399501517,20.02678588574355,-0.0056613639574648504
735.0766138078062,20.026106522068655,-0.005518125454407708
737.4797465904544,20.025444347014126,-0.0053784904906531514
739.8827999120961,20.02479892815525,-0.005242369622911724
742.2857757834747,20.0241698438005,-0.005109675555127129
744.6886761647307,20.023556682733886,-0.004980323091849389
747.0915029666588,20.022959043962864,-0.004854229091822226
749.4942580519344,20.022376536471846,-0.004731312422694468
751.896943236311,20.02180877898112,-0.004611493915812144
754.2995602897887,20.021255399711222,-0.004494696322190534
756.702110937754,20.02071603615256,-0.004380844269126182
759.1045968620923,20.020190334840265,-0.004269864216383857
761.5070197022732,20.019677951134298,-0.004161684416414417
763.9093810564093,20.01917854900433,-0.004056234873780021
766.3116824822898,20.018691800819475,-0.003953447302804792
768.7139254983881,20.01821738714314,-0.003853255089658279
771.1161115848453,20.01775499653238,-0.0037555932529934398
773.5182421844291,20.017304325342018,-0.003660398405223775
775.9203187034702,20.016865077533392,-0.0035676087161791202
778.3223425127742,20.01643696448745,-0.003477163876327838
780.7243149485126,20.01601970482229,-0.003389005061797159
783.1262373130913,20.015613024214876,-0.0033030748988620347
785.5281108759971,20.01521665522701,-0.003219317429571039
787.9299368746243,20.01483033713546,-0.003137678078338705
790.3317165150806,20.01445381576606,-0.0030581036195268625
792.7334509729726,20.014086843331718,-0.0029805421445779842
795.1351413941724,20.013729178274367,-0.002904943031167907
797.5367888955653,20.013380585110628,-0.002831256912809151
799.9383945657786,20.013040834281092,-0.002759435648067892
802.3399594658923,20.012709702003324,-0.0026894322912590298
804.7414846301327,20.01238697012837,-0.0026212010634045647
807.1429710665482,20.012072426000763,-0.0025546973245660952
809.5444197576683,20.011765862321816,-0.0024898775467132404
811.9458316611469,20.01146707701621,-0.0024266992860381793
814.3472077103888,20.011175873101884,-0.0023651211568930224
816.748548815161,20.010892058563055,-0.002305102806188783
819.1498558621886,20.01061544622631,-0.0022466048881886213
821.5511297157358,20.010345853639727,-0.0021895890401168617
823.9523712181725,20.010083102954912,-0.002134017857444462
826.353581190527,20.00982702081202,-0.00207985487212471
828.7547604330244,20.009577438227364,-0.0020270645284236263
831.1559097256118,20.009334190483955,-0.001975612160674163
833.5570298284698,20.009097117024673,-0.0019254639717081307
835.9581214825128,20.00886606134807,-0.0018765870131762987
838.3591854098745,20.008640870906486,-0.0018289491602744429
840.7602223143833,20.008421397007254,-0.0017825190941116278
843.1612328820243,20.00820749471596,-0.0017372662815668476
845.5622177813901,20.007999022762174,-0.0016931609569591376
847.9631776641216,20.00779584344734,-0.0016501741015602432
850.3641131653353,20.00759782255515,-0.0016082774264755
852.765024904042,20.007404829263976,-0.001567443353961822
855.1659134835537,20.0072167360615,-0.0015276449998640924
857.5667794918811,20.007033418661518,-0.0014888561561239835
859.9676235021204,20.006854755922785,-0.0014510512742592525
862.3684460728311,20.006680629769875,-0.0014142054490588647
864.7692477484036,20.006510925115986,-0.0013782944022038598
867.1700290594175,20.006345529787723,-0.001343294466831165
869.5707905229921,20.006184334451703,-0.0013091825751062748
871.9715326431262,20.00602723254269,-0.0012759362382954655
874.3722559110314,20.005874120194093,-0.0012435335331908005
876.7729608054547,20.00572489617011,-0.0012119530900180282
879.1736477929951,20.00557946179931,-0.0011811740781171628
881.574317328411,20.005437720909935,-0.0011511761929385226
883.9749698549202,20.00529957976678,-0.0011219396427767855
886.3756058044922,20.005164947009646,-0.0010934451353164314
888.7762255981334,20.005033733593407,-0.0010656738653427049
891.1768296461646,20.004905852729568,-0.0010386075024441008
893.5774183484922,20.004781219829276,-0.0010122281791598877
895.9779920948718,20.004659752447775,-0.0009865184788057303
898.3785512651655,20.004541370230317,-0.0009614614260392706
900.779096229593,20.004425994859194,-0.0009370404744158976
903.1796273489762,20.004313550002262,-0.000913239495605194
905.5801449749764,20.00420396126279,-0.0008900427685635994
907.980649450328,20.004097156130562,-0.000867434969963061
910.3811411090636,20.003993063934168,-0.0008454011642565585
912.7816202767357,20.00389161579446,-0.0008239267940576424
915.182087270631,20.003792744579172,-0.000802997670010395
917.5825423999805,20.00369638485877,-0.0007825999616547726
919.9829859661636,20.00360247286337,-0.0007627201885964138
922.3834182629072,20.003510946440738,-0.0007433452117319361
924.7838395764801,20.00342174501533,-0.0007244622244236191
927.184250185882,20.0033348095484,-0.0007060587443724954
929.5846503630278,20.003250082499076,-0.0006881226052262798
931.9850403729276,20.003167507786447,-0.0006706419487365204
934.385420473862,20.0030870307526,-0.0006536052169990042
936.7857909175524,20.00300859812656,-0.0006370011449590546
939.1861519493276,20.002932157989164,-0.0006208187527700214
941.5865038082864,20.002857659738833,-0.000605047338854515
943.986846727455,20.00278505405817,-0.0005896764727805002
946.387180933942,20.002714292881436,-0.0005746959883912831
948.7875066490877,20.002645329362828,-0.0005600959771888609
951.1878240886113,20.002578117845566,-0.0005458667815021797
953.5881334627527,20.002512613831787,-0.0005319989888528501
955.9884349764125,20.002448773953123,-0.0005184834254003594
958.3887288292868,20.002386555942074,-0.0005053111497595622
960.7890152159998,20.002325918604104,-0.0004924734472481693
963.1892943262324,20.002266821790435,-0.0004799618240091491
965.5895663448472,20.002209226371555,-0.0004677680006428593
967.9898314520118,20.00215309421148,-0.0004558839089833904
970.3900898233172,20.0020983881424,-0.00044430168578152285
972.7903416298943,20.002045071940106,-0.00043301366687481605
975.1905870385272,20.00199311030008,-0.00042201238235913175
977.5908262117632,20.001942468814196,-0.0004112905517325778
979.9910593080209,20.00189311394799,-0.0004008410792613137
982.3912864816947,20.001845013018478,-0.0003906570487571369
984.7915078832569,20.001798134172628,-0.0003807317195736046
987.1917236593576,20.00175244636628,-0.00037105852268204626
989.5919339529216,20.001707919343556,-0.0003616310556173148
991.9921389032429,20.00166452361688,-0.0003524430782417567
994.392338646077,20.00162223044749,-0.00034348850863443023
996.7925333137307,20.001581011826456,-0.0003347614193076878
999.1927230351499,20.00154084045614,-0.0003262560331538134
1001.5929079360046,20.001501689732162,-0.00031796671956963785
1003.9930881387725,20.001463533725815,-0.00030988799100533515
1006.3932637628195,20.001426347166895,-0.00030201449913013303
1008.7934349244796,20.001390105427,-0.0002943410306211635
1011.1936017371308,20.001354784503324,-0.0002868625052987341
1013.5937643112712,20.001320361002687,-0.0002795739722788775
1015.9939227545916,20.001286812126015,-0.0002724706060856411
1018.3940771720468,20.001254115653285,-0.0002655477036940482
1020.7942276659252,20.00122224992884,-0.00025880068142519053
1023.1943743359167,20.00119119384707,-0.00025222507171792914
1025.5945172791783,20.001160926838462,-0.0002458165206050827
1027.9946565903988,20.00113142885599,-0.00023957078483088947
1030.3947923618616,20.00110268036181,-0.00023348372867324166
1032.794924683505,20.00107466231437,-0.00022755132149720306
1035.1950536429829,20.00104735615579,-0.00022176963494204488
1037.5951793257216,20.001020743799597,-0.00021613484497365906
1039.9953018149774,20.0009948076182,-0.00021064321901104592
1042.3954211918917,20.000969530431917,-0.00020529111757745368
1044.7955375355436,20.000944895497806,-0.0002000749956813436
1047.1956509230033,20.000920886498324,-0.00019499139830339514
1049.5957614293832,20.000897487530526,-0.00019003695901554727
1051.9958691278869,20.000874683095443,-0.00018520839686324959
1054.3959740898583,20.00085245808782,-0.0001805025131061455
1056.796076384829,20.000830797786247,-0.0001759161898299628
1059.1961760805632,20.000809687843468,-0.00017144639133207
1061.5962732431044,20.000789114276508,-0.00016709015809919913
1063.9963679368175,20.000769063457536,-0.0001628446054288003
1066.3964602244323,20.000749522104886,-0.0001587069216467731
1068.796550167085,20.00073047727429,-0.00015467436646387543
1071.1966378243578,20.000711916350312,-0.00015074426907168374
1073.5967232543198,20.000693827038024,-0.00014691402658400263
1075.9968065135645,20.000676197354835,-0.00014318110220944846
1078.3968876572471,20.00065901562257,-0.00013954302290561117
1080.796966739122,20.00064227045982,-0.00013599737701253055
1083.197043811577,20.00062595077458,-0.00013254181783034548
1085.59711892567,20.000610045756442,-0.00012917405741568692
1087.9971921311608,20.000594544869553,-0.00012589186540292615
1090.397263476545,20.000579437845705,-0.00012269306837939074
1092.7973330090865,20.0005647146775,-0.00011957554867595834
1095.197400774848,20.00055036561166,-0.00011653724048898468
1097.5974668187214,20.0005363811428,-0.0001135761309237706
1099.9975311844585,20.00052275200709,-0.0001106902584769867
1102.3975939146994,20.000509469176073,-0.00010787771156473504
1104.7976550510004,20.000496523850686,-0.00010513662714424768
1107.1977146338625,20.00048390745543,-0.00010246518899874773
1109.597772702757,20.00047161163275,-9.986162789304956e-05
1111.997829296153,20.000459628237405,-9.732421943910265e-05
1114.3978844515416,20.000447949331072,-9.485128302902402e-05
1116.7979382054614,20.000436567177108,-9.244118067207103e-05
1119.1979905935227,20.000425474235428,-9.009230961458265e-05
1121.598041650431,20.000414663158274,-8.78031180431574e-05
1123.99809141001,20.000404126784108,-8.55720913118311e-05
1126.398139905224,20.00039385813315,-8.339775230398189e-05
1128.7981871682,20.000383850402876,-8.127866106772132e-05
1131.1982332302484,20.000374096963547,-7.921341396880475e-05
1133.598278121884,20.000364591353872,-7.720064302002468e-05
1135.9983218728464,20.000355327276708,-7.523901495099826e-05
1138.3983645121195,20.000346298594913,-7.332723023835529e-05
1140.798406067951,20.000337499327284,-7.14640224495521e-05
1143.1984465678702,20.000328923644588,-6.964815733009937e-05
1145.5984860387075,20.00032056586571,-6.787843196482044e-05
1147.9985245066114,20.000312420453874,-6.615367398700732e-05
