position,velocity,acceleration
876.289521567265,23.550238891822893,-0.9537069022234443
879.1155502342837,23.43579406355608,-0.9428116103871296
881.9278455219104,23.322656670309627,-0.9315003025403954
884.7265643223476,23.21087663400478,-0.9197939980555524
887.5118695184282,23.100501354238112,-0.9077137207628952
890.2839296809367,22.991575707746566,-0.8952804569353646
893.0429187658663,22.884142052914324,-0.8825151151725624
895.789015812216,22.778240239093616,-0.8694384882095746
898.5224046409072,22.673907620508466,-0.8560712166671457
901.2432735553682,22.571179074508407,-0.8424337547522691
903.9518150443092,22.470087023938135,-0.8285463379111976
906.6482254871818,22.370661463388792,-0.8144289524299356
909.3327048627884,22.2729299890972,-0.8001013069713842
912.0054564614801,22.176917832260635,-0.7855828060328348
914.6666866013513,22.082647895536695,-0.7708925253024502
917.3166043488158,21.9901407925004,-0.7560491888883383
919.9554212439158,21.8994148898338,-0.7410711483893949
922.5833510306959,21.810486352027073,-0.7259763637739224
925.2006093929391,21.723369188374203,-0.7107823860273591
927.807413695544,21.638075302050922,-0.6955063415280621
930.4039827317902,21.554614541067554,-0.6801649181061674
932.9905364767183,21.472994750894813,-0.6647743527391147
935.5672958468257,21.39322182856612,-0.6493504208335483
938.1344824662536,21.315299778066095,-0.633908427042189
940.6923184396215,21.23923076682103,-0.6184631975621888
943.2410261316401,21.165015183113567,-0.6030290738591628
945.7808279536137,21.092651694250467,-0.5876199077606117
948.3119461569237,21.022137305319195,-0.5722490578605097
950.834602633562,20.953467418375933,-0.5569293871763513
953.3490187237671,20.88663589191477,-0.5416732619988929
955.8554150307968,20.821635100474904,-0.52649255187448
958.3540112428539,20.758455994249967,-0.5113986306595945
960.8450259621638,20.697088158570818,-0.49640237858672054
963.3286765411923,20.637519873140413,-0.4815141852814401
965.8051789259691,20.57973817090664,-0.46674395367052934
968.274747506478,20.523728896466178,-0.4521011047210078
970.7375949740539,20.469476763899657,-0.4375945829514514
973.1939321857218,20.416965413945483,-0.42323286265747273
975.6439680353952,20.366177470426585,-0.40902395479371206
978.0879093318464,20.31709459585134,-0.39497541445671347
980.5259606833486,20.269697546116536,-0.38109434891380867
982.9583243888825,20.22396622424688,-0.3673874261246782
985.3852003357921,20.179879733111918,-0.3538608837038861
987.8067859037656,20.13741642706745,-0.34052053827426587
990.2232758750137,20.096553962474538,-0.3273717951628837
992.6348623505106,20.05726934705499,-0.3144196583931157
995.0417346721572,20.019538988047817,-0.3016687409281908
997.444079350723,19.983338739136435,-0.28912327512387903
999.8420799994193,19.94864394612157,-0.27678712334948297
1002.2359172729539,19.91542949131963,-0.26466378873917434
1004.6257688119123,19.88366983667093,-0.2527564260367597
1007.0118091923127,19.853339065546518,-0.2410678525002461
1009.3942098801783,19.82441092324649,-0.22960055883373892
1011.7731391909679,19.79685885618644,-0.21835672011676918
1014.1487622537103,19.770656049772427,-0.20733820670344358
1016.521240979683,19.745775464968013,-0.1965465950650677
1018.8907340354791,19.722189873560204,-0.18598317855328317
1021.2573968203063,19.69987189213381,-0.17564897806116886
1023.6213814473624,19.67879401476647,-0.16554475256288542
1025.9828367291343,19.658928644458925,-0.15567100951417412
1028.3419081664695,19.640248123317225,-0.14602801509714505
1030.6987379412676,19.622724761505566,-0.1366158042950945
1033.0534649126482,19.606330864990156,-0.1274341907853828
1035.406224616447,19.59103876209591,-0.1184827766384895
1037.7571492678985,19.57682082889929,-0.1097609618143534
1040.1063677673665,19.563649513481568,-0.10126795344763326
1042.4540057089841,19.551497359067852,-0.09300277491580153
1044.8001853920723,19.540337026077957,-0.0849642746842734
1047.1450258352017,19.530141313115845,-0.07715113492445952
1049.4886427927756,19.520883176924908,-0.06956187990234461
1051.8311487740066,19.512535751336628,-0.06219488413513217
1054.172653064167,19.505072365240412,-0.05504838031520467
1056.5132617479958,19.498466559602587,-0.04812046700147304
1058.8530777351482,19.492692103562412,-0.04140911607891294
1061.1922007875758,19.48772300963294,-0.03491217998755524
1063.5307275487316,19.483533548034433,-0.028627398723528
1065.8687515744957,19.48009826018761,-0.022552406614702154
1068.2063633657183,19.477391971393846,-0.016684738874358687
1070.5436504022855,19.475389802728923,-0.01102183793657664
1072.880697178613,19.474067182176533,-0.005561059577847945
1075.2175852404741,19.473399855027193,-0.0002996788289937283
1077.5543932230773,19.473363893567715,0.004765104317132231
1079.8911968903055,19.473935706085772,0.009636159397661626
1082.228069175036,19.47509204521349,0.014316420166046609
1084.5650802204616,19.476810015633415,0.018808879466840706
1086.9022974223376,19.479067081169436,0.023116584293904875
1089.239785472078,19.481841071284705,0.027242631026407404
1091.5776064006322,19.485110187007873,0.03119016083675609
1093.9158196230733,19.488853006308283,0.034962355265017446
1096.2544819838304,19.493048488940083,0.03856243195426149
1098.5936478025033,19.497675980774595,0.041993640541388245
1100.9333689201962,19.50271521763956,0.045259258697799926
1103.273694746313,19.5081463286833,0.04836258831489419
1105.614672305755,19.513949839281086,0.05130695182904035
1107.9563462864687,19.52010667350057,0.05409568868109545
1110.2987590872888,19.526598156142303,0.05673215190542194
1112.6419508660258,19.533406014370954,0.05921970484413539
1114.9859595877504,19.54051237895225,0.06156171798138533
1117.3308210732246,19.547899785110015,0.06376156589416059
1119.6765690474379,19.555551173017314,0.065822624314672
1122.0232351882,19.563449887935075,0.06774826730109951
1124.3708491747523,19.571579680011208,0.06954186451241347
1126.7194387363536,19.5799247037527,0.07120677858409111
1129.0690297008039,19.58846951718279,0.07274636260123295
1131.419646042866,19.59719908069494,0.07416395766594953
1133.7713099325492,19.606098755614852,0.07546289055618803
1136.124041783223,19.615154302481596,0.07664647147302799
1138.4778602995207,19.62435187905836,0.07771799187418983
1140.8327825250076,19.63367803808326,0.07868072239094155
1143.1888238895776,19.643119724770173,0.07953791082672795
1145.54599825655,19.65266427406938,0.08029278023501833
1147.9043179694384,19.66229940769758,0.0809485270744739
1150.263793898362,19.67201323094652,0.08150831944011432
1152.6244354860758,19.681794229279333,0.08197529536846311
1154.9862507935893,19.691631264723547,0.082352561215258
1157.3492465453562,19.701513572069377,0.08264319010444711
1159.7134281740045,19.71143075488191,0.08285022044726478
1162.0787998645903,19.72137278133558,0.08297665452994547
1164.4453645983506,19.731329979879174,0.08302545716941379
1166.813124195936,19.741293034739503,0.08299955443551155
1169.1820793601048,19.751252981271765,0.08290183243939205
1171.5522297178575,19.761201201164493,0.08273513618654205
1173.9235738619973,19.771129417506877,0.08250226849430713
1176.296109392098,19.781029689726193,0.0822059889727342
1178.6698329548651,19.79089440840292,0.08184901306793656
1181.0447402838734,19.800716289971074,0.08143401116784504
1183.4208262386699,19.810488371311216,0.08096360776887736
1185.7980848432271,19.820204004243482,0.08044038070364622
1188.1765093237364,19.82985684992792,0.07986686042829877
1190.5560921457277,19.839440873179317,0.0792455293694392
1192.9368250505092,19.84895033670365,0.07857882132950143
1195.3186990909137,19.85837979526319,0.07786912095030503
1197.7017046663452,19.867724089777226,0.07711876323358921
1200.0858315571186,19.876978341365255,0.07633003311829505
1202.4710689580825,19.88613794533945,0.07550516511354555
1204.8574055115232,19.895198565153073,0.07464634298653505
1207.2448293393415,19.904156126311456,0.07375569950465583
1209.6333280744989,19.913006810252014,0.07283508409928624
1212.022888891729,19.92174702034393,0.07188669344339411
1214.4134985341702,19.930373423557135,0.07091257748078009
1216.805143344997,19.938882932854828,0.0699146919286034
1219.1978092969396,19.94727269588626,0.06889492199424797
1221.591482020446,19.95554008652557,0.06785509311655417
1223.986146830829,19.963682697699557,0.06679697587249211
1226.381788754553,19.971698334804255,0.06572228827401197
1228.7783925547296,19.979585009397137,0.06463269691130542
1231.1759427558572,19.987340933026495,0.06352981759937777
1233.5744236678204,19.99496451113842,0.06241521582384375
1235.973819409157,20.002454337037282,0.06129040711930961
1238.3741139296014,20.009809185891598,0.06015685743904382
1240.7752910319084,20.017028008784283,0.059015983542385936
1243.1773343929626,20.02410992680937,0.05786915341030088
1245.5802275841797,20.031054225218607,0.05671768669378214
1247.983954091206,20.037860347621862,0.05556285519540856
1250.3884973329207,20.044527890245313,0.05440588338416618
1252.79384067975,20.051056596251414,0.0532479489423804
1255.1999674713002,20.0574463501245,0.052090183343126616
1257.606861033315,20.063697172125675,0.0509336724572487
1260.0145046939701,20.069809212820545,0.0497794571875998
1262.4228817995086,20.075782747683057,0.04862853412996185
1264.8319757292306,20.081618171778654,0.04748185625799349
1267.2417699098442,20.087315994529614,0.04634033363172049
1269.6522478291877,20.09287683456542,0.045204834126957284
1272.0633930493354,20.098301414660654,0.04407618418486567
1274.4751892190948,20.10359055676284,0.04295516957967984
1276.8876200859063,20.1087451771124,0.04184253620349891
1279.3006695071597,20.11376628145682,0.04073899086591037
1281.7143214609346,20.11865496036073,0.039645202107626044
1284.1285600561778,20.123412384613644,0.03856180102643631
1286.5433695423314,20.128039800736815,0.03748938211381019
1288.9587343184198,20.132538526590473,0.03642850410117425
1291.3746389416108,20.136909947082614,0.03537969081391773
1293.7910681352607,20.141155509980283,0.03434343203234114
1296.2080067964584,20.145276721824164,0.033320184357688125
1298.6254400030773,20.149275143947087,0.03231037208247797
1301.0433530203509,20.153152388596983,0.031314388063372764
1303.4617313069825,20.15691011516459,0.030332594595827277
1305.8805605208022,20.160550026516088,0.029365324289071154
1308.2998265239842,20.164073865430776,0.028412880940240217
1310.7195153878358,20.167483411143603,0.027475540406858904
1313.139613397173,20.170780475992427,0.026553551476170865
1315.560107054292,20.173966902169568,0.025647136730871427
1317.9809830825525,20.177044558577272,0.02475649340973634
1320.4022284295818,20.18001533778644,0.02388179426254959
1322.823830270116,20.182881153097945,0.023023188398334036
1325.2457760084878,20.185643935705745,0.02218080212593817
1327.6680532807725,20.18830563196086,0.021354739786610944
1330.0906499566079,20.190868200735252,0.020545084577172044
1332.5135541406962,20.193333610884512,0.019751899363654606
1334.9367541740023,20.19570383880815,0.018975227484390043
1337.3602386346593,20.197980866106278,0.01821509354201925
1339.783996338592,20.20016667733132,0.01747150418399669
1342.2080163398718,20.2022632578334,0.016744448870835947
1344.6322879308118,20.2042725916979,0.016033900631750156
1347.0568006418155,20.20619665977371,0.01533981680699002
1349.4815442409883,20.208037437790548,0.014662139776939722
1351.9065087335232,20.20979689456378,0.014000797677040561
1354.331684360871,20.211476990285025,0.013355705098669757
1356.7570615997051,20.213079674896864,0.012726763775197804
1359.1826311606928,20.214606886549888,0.012113863253566705
1361.608383987079,20.216060550140316,0.011516881550432009
1364.0343112530957,20.217442575926366,0.010935685793417893
1366.4604043622069,20.218754858221576,0.01037013284651716
1368.8866549451934,20.219999274163158,0.009820069920448732
1371.313054858093,20.221177682553613,0.009285335166848258
1373.7395961799994,20.222291922773636,0.008765758257036613
1376.1662712107322,20.22334381376448,0.008261160944759994
1378.593072468384,20.224335153077853,0.0077713576132938675
1381.0199926867533,20.225267715991446,0.007296155806652534
1383.4470248126722,20.226143254688246,0.006835356744934846
1385.874162003235,20.22696349749764,0.006388755823880109
1388.3013976229347,20.227730148196503,0.005956143098972415
1390.7287252407182,20.22844488536838,0.005537303753693492
1393.1561386269623,20.22910936181882,0.00513201855234468
1395.5836317503806,20.229725204045103,0.004740064277514854
1398.011198774866,20.230294011758403,0.004361214152481522
1400.438834056277,20.2308173574567,0.003995238248185315
1402.8665321391718,20.23129678604648,0.0036419038757230077
1405.2942877534974,20.231733814511568,0.0033009759637521517
1407.722095811239,20.232129931627217,0.0029722174216664753
1410.1499514030343,20.232486597717816,0.0026553894884026874
1412.5778497947604,20.232805244456426,0.002350252067115776
1415.005786424095,20.23308727470448,0.0020565640459667103
1417.4337568970595,20.233334062389996,0.0017740836054130594
1419.8617569845464,20.233546952422646,0.001502568512153403
1422.289782618837,20.233727260644105,0.0012417763999931282
1424.7178298901144,20.233876273812104,0.000991465037552659
1427.145895042972,20.233995249616612,0.0007513925839503949
1429.573974472926,20.234085416726685,0.000521317831688721
1432.0020647229333,20.234147974866488,0.0003010004379203943
1434.4301624799173,20.234184094919037,9.020114354794482e-05
1436.8582645713075,20.234194919056264,-0.00011131801869775689
1439.2863679615941,20.234181560894022,-0.00030379352767500103
1441.7144697489014,20.234145105670702,-0.0004874601879757276
1444.1425671615818,20.234086610448145,-0.0006625509546775022
1446.5706575548356,20.234007104333585,-0.0008292967685177514
1448.9987384073556,20.23390758872136,-0.0009879264008805842
1451.4268073180021,20.233789037553255,-0.0011386663087950858
1453.8548620025085,20.2336523975962,-0.0012817404991623468
1456.2829002902201,20.2334985887363,-0.0014173704021860464
1458.7109201208684,20.23332850428804,-0.0015457747537206414
1461.138919541383,20.233143011317594,-0.001667169486261235
1463.5668967027411,20.232942950979243,-0.0017817676280792014
1465.9948498568585,20.232729138863874,-0.0018897792106147345
1468.4227773535222,20.2325023653586,-0.001991411183516661
1470.8506776373652,20.232263396016577,-0.0020868673371048
1473.2785492448872,20.232012971936125,-0.002176348232205369
1475.7063908015195,20.23175181014826,-0.0022600511367868938
1478.1342010187373,20.231480604011846,-0.002338169969612362
1480.5619786912187,20.231200023615493,-0.0024108952498980477
1482.9897226940525,20.230910716185505,-0.002478414053476431
1485.4174319799947,20.230613306499087,-0.00254090997490305
1487.8451055767746,20.2303083973021,-0.002598563095084758
1490.2727425844507,20.22999656973069,-0.0026515499545305406
1492.7003421728184,20.229678383736147,-0.00270004353186062
1495.1279035788668,20.229354378512323,-0.0027442132271137693
1497.5554261042882,20.22902507292507,-0.0027842248500944
1499.9829091130393,20.228690965943056,-0.0028202406132250744
1502.4103520289525,20.22835253706947,-0.002852419128605058
1504.8377543334009,20.228010246774037,-0.0028809154093914196
1507.2651155630138,20.22766453692491,-0.0029058808750287222
1509.6924353074448,20.227315831219904,-0.002927463360346096
1512.1197132071911,20.226964535616663,-0.0029458071278765864
1514.546948951465,20.226611038761316,-0.0029610528841183554
1516.9741422761165,20.22625571241522,-0.0029733377983980286
1519.4012929616063,20.225898911879412,-0.002982795525052142
1521.8284008310318,20.225540976416404,-0.002989556228468516
1524.2554657482017,20.225182229668988,-0.002993746610631622
1526.682487615762,20.22482298007571,-0.002995489941287809
1529.109466373371,20.224463521282757,-0.0029949060903684743
1531.536401995925,20.224104132551915,-0.002992111562834209
1533.9632944918312,20.223745079164374,-0.0029872195352813836
1536.390143901331,20.22338661282014,-0.0029803398945971206
1538.8169502948695,20.223028972032786,-0.0029715792784665435
1541.2437137715133,20.22267238251937,-0.002961041117267099
1543.6704344574157,20.222317057585297,-0.002948825677878111
1546.0971125043259,20.22196319850395,-0.002935030108352237
1548.5237480881462,20.22161099489095,-0.002919748484467159
1550.9503414075332,20.221260625072812,-0.002903071856862832
1553.376892682542,20.22091225644999,-0.0028850882995440415
1555.8034021533158,20.220566045854042,-0.0028658829592640676
1558.2298700788183,20.22022213989893,-0.0028455381057583143
1560.6562967356062,20.219880675326237,-0.002824133182541722
1563.0826824166454,20.219541779344333,-0.002801744858620587
1565.5090274301667,20.219205569961296,-0.0027784470806064177
1567.9353320985622,20.218872156311622,-0.0027543111253316966
1570.3615967573196,20.218541638976582,-0.0027294056527752833
1572.7878217539967,20.21821411029825,-0.002703796759372994
1575.2140074472325,20.217889654687124,-0.002677548031608369
1577.640154205795,20.21756834892333,-0.002650720599676216
1580.0662624076658,20.21725026245137,-0.0026233731912142133
1582.49233243916,20.216935457668423,-0.0025955621851681127
1584.9183646940803,20.2166239902062,-0.0025673416655003006
1587.344359572905,20.21631590920634,-0.002538763474887907
1589.7703174820097,20.216011257589354,-0.0025098772683001306
1592.1962388329205,20.215710072317158,-0.0024807305662567494
1594.6221240415985,20.215412384649206,-0.0024513688078691854
1597.0479735277563,20.21511822039226,-0.0024218354037125528
1599.4737877142034,20.214827600143813,-0.0023921717881390425
1601.8995670262207,20.214540539529235,-0.0023624174714050065
1604.3253118909643,20.214257049432668,-0.002332610091171088
1606.7510227368962,20.21397713622173,-0.00230278546369997
1609.176699993243,20.213700801966084,-0.0022729776345927553
1611.6023440894787,20.213428044649934,-0.002243218928693541
1614.0279554548367,20.213158858378492,-0.0022135399999182255
1616.4535345178422,20.2128932335785,-0.002183969880001405
1618.8790817058716,20.212631157192902,-0.0021545360269592372
1621.3045974447348,20.212372612869668,-0.0021252643727204886
1623.7300821582792,20.21211758114494,-0.0020961793702322
1626.1555362680165,20.211866039620514,-0.0020673040398464237
1628.580960192771,20.211617963135733,-0.0020386600150627122
1631.0063543483473,20.211373323933927,-0.002010267587248448
1633.4317191472194,20.21113209182346,-0.0019821457501750066
1635.8570549982383,20.210894234333438,-0.0019543122432445245
1638.2823623063582,20.21065971686425,-0.0019267835943758745
1640.707641472382,20.210428502832926,-0.001899575161869325
1643.1328928927219,20.2102005538135,-0.0018727011756547011
1645.5581169591794,20.209975829672423,-0.0018461747776848945
1647.98331405874,20.209754288699102,-0.0018200080614967004
1650.408484573384,20.20953588773172,-0.0017942121111231464
1652.8336288799117,20.209320582278387,-0.001768797038956979
1655.2587473497852,20.20910832663371,-0.0017437720231310216
1657.6838403489812,20.208899073990935,-0.0017191453437643332
1660.10890823786,20.208692776549682,-0.0016949244187009118
1662.533951371046,20.208489385619437,-0.0016711158382134268
1664.9589700973204,20.20828885171885,-0.0016477253990957853
1667.3839647595266,20.20809112467096,-0.001624758137682958
1669.8089356944872,20.20789615369444,-0.0016022183623814856
1672.2338832329306,20.207703887490954,-0.001580109685166726
1674.6588076994294,20.207514274328734,-0.001558435052491551
1677.0837094123488,20.207327262122433,-0.001537196775147485
1679.5085886838035,20.207142798509416,-0.0015163965576651213
1681.9334458196247,20.206960830922498,-0.0014960355265137585
1684.3582811193353,20.206781306659316,-0.0014761142579899063
1686.7830948761343,20.206604172948357,-0.0014566328050618583
1689.207887376888,20.206429377011748,-0.0014375907235313974
1691.6326589021294,20.206256866124924,-0.0014189870974125503
1694.0574097260644,20.206086587673234,-0.0014008205636458302
1696.4821401165852,20.205918489205597,-0.0013830893359469414
1698.9068503352898,20.205752518485284,-0.0013657912281533659
1701.3315406375082,20.205588623537906,-0.0013489236766932521
1703.7562112723326,20.205426752696702,-0.0013324837622681516
1706.1808624826563,20.20526685464523,-0.001316468231189415
1708.6054945052138,20.205108878457487,-0.001300873515664253
1711.0301075706286,20.204952773635608,-0.0012856957535416923
1713.4547019034649,20.204798490145183,-0.0012709308075803103
1715.8792777222823,20.204645978448273,-0.0012565742837200521
1718.3038352396961,20.204495189534228,-0.001242621549089649
1720.7283746624403,20.204346074948337,-0.0012290677490247326
1723.1528961914341,20.204198586818453,-0.0012159078238441737
1725.5774000218523,20.20405267787959,-0.0012031365246823553
1728.0018863431978,20.20390830149663,-0.0011907484290256793
1730.4263553393773,20.203765411685147,-0.0011787379554191759
1732.8508071887795,20.203623963130497,-0.0011670993778841762
1735.275242064355,20.20348391120515,-0.0011558268394384406
1737.6996601336998,20.20334521198442,-0.0011449143654302047
1740.124061559138,20.20320782226057,-0.0011343558760696457
1742.5484464978092,20.20307169955544,-0.0011241451985990662
1744.972815101756,20.20293680213161,-0.0011142760789709897
1747.3971675180117,20.202803089002135,-0.001104742192821621
1749.821503888692,20.202670519938998,-0.001095537156311788
1752.2458243510846,20.20253905548024,-0.001086654536171277
1754.6701290377423,20.2024086569359,-0.0010780878595385197
1757.0944180765746,20.202279286392756,-0.0010698306231086668
1759.5186915909417,20.202150906717982,-0.0010618763020789315
1761.942949699748,20.20202348156173,-0.0010542183585875477
1764.3671925175354,20.2018969753587,-0.0010468502496992604
1766.7914201545784,20.201771353328738,-0.001039765434962103
1769.2156327169778,20.201646581476542,-0.0010329573838054097
1771.639830306755,20.201522626590485,-0.0010264195823033997
1774.0640130219458,20.20139945624061,-0.0010201455396201629
1776.4881809566946,20.201277038775853,-0.0010141287942706972
1778.9123342013477,20.20115534332054,-0.0010083629198341594
1781.336472842546,20.20103433977016,-0.0010028415304511576
1783.7605969633184,20.200913998786508,-0.0009975582860483258
1786.1847066431728,20.20079429179218,-0.0009925068970033722
1788.608801958188,20.200675190964542,-0.0009876811288436324
1791.0328829811037,20.20055666922908,-0.0009830748064002485
1793.4569497814111,20.200438700252313,-0.000978681817779681
1795.8810024254415,20.20032125843418,-0.0009744961181721867
1798.3050409764535,20.2002043189,-0.0009705117331056814
1800.7290654947215,20.200087857492026,-0.0009667227617292624
1803.1530760376204,20.19997185076062,-0.0009631233796932011
1805.5770726597116,20.199856275955057,-0.0009597078419030313
1808.0010554128262,20.199741111014028,-0.0009564704850036917
1810.425024346148,20.199626334555827,-0.0009534057295090038
1812.8489795062947,20.199511925868286,-0.0009505080820495858
1815.2729209373988,20.19939786489844,-0.0009477721369918873
1817.6968486811866,20.199284132242003,-0.0009451925783015629
1820.1207627770557,20.199170709132606,-0.0009427641809040849
1822.5446632621515,20.199057577430896,-0.000940481811926068
1824.9685501714432,20.198944719613465,-0.0009383404319905823
1827.3924235377967,20.198832118761626,-0.000936335095973429
1829.816283392048,20.19871975855011,-0.0009344609539538192
1832.240129763074,20.198607623235635,-0.0009327132518144434
1834.6639626778624,20.198495697645416,-0.0009310873317207591
1837.0877821615798,20.19838396716561,-0.0009295786324824831
1839.5115882376397,20.198272417729715,-0.0009281826899458137
1841.9353809277673,20.198161035806923,-0.0009268951368895068
1844.3591602520642,20.198049808390497,-0.0009257117031714788
1846.782926229071,20.197938722986116,-0.0009246282155333356
1849.2066788758295,20.197827767600252,-0.000923640597403409
1851.6304182079416,20.197716930728564,-0.0009227448685506273
1854.054144239629,20.19760620134434,-0.0009219371445930658
1856.4778569837904,20.19749556888699,-0.0009212136365143899
1858.9015564520569,20.197385023250607,-0.000920570650112441
1861.325242654847,20.197274554772594,-0.0009200045851518414
1863.7489156014196,20.197164154222374,-0.0009195119346627736
1866.1725752999264,20.197053812790216,-0.0009190892841763846
1868.5962217574613,20.196943522076115,-0.0009187333106821313
1871.0198549801105,20.196833274078834,-0.0009184407817515782
1873.4434749729999,20.196723061185025,-0.0009182085544974505
1875.867081740342,20.196612876158486,-0.0009180335745587242
1878.290675285481,20.19650271212954,-0.0009179128749226794
1880.7142556109366,20.19639256258455,-0.0009178435748005174
1883.1378227184466,20.196282421355573,-0.0009178228784914535
1885.5613766090094,20.196172282610153,-0.0009178480742233376
1887.9849172829227,20.196062140841246,-0.0009179165327352772
1890.4084447398236,20.195951990857317,-0.0009180257062676348
1892.8319589787266,20.195841827772565,-0.0009181731271476394
1895.2554599980592,20.195731646997306,-0.0009183564065378191
1897.6789477956988,20.19562144422852,-0.0009185732331872078
1900.1024223690063,20.19551121544054,-0.0009188213721003948
1902.5258837148592,20.195400956875886,-0.0009190986632486127
1904.9493318296843,20.195290665036296,-0.0009194030201737016
1907.3727667094886,20.195180336673875,-0.0009197324287666301
1909.7961883498895,20.195069968782423,-0.0009200849459459342
1912.2195967461435,20.19495955858891,-0.0009204586982505844
1914.6429918931742,20.19484910354512,-0.0009208518805186376
1917.0663737855996,20.194738601319457,-0.0009212627546877389
1919.489742417758,20.194628049788896,-0.0009216896483841468
1921.9130977837326,20.19451744703109,-0.0009221309535427018
1924.3364398773763,20.194406791316663,-0.0009225851251684899
1926.7597686923343,20.194296081101644,-0.0009230506800645752
1929.1830842220666,20.194185315020036,-0.0009235261954018207
1931.6063864598689,20.194074491876588,-0.0009240103074387255
1934.0296753988941,20.193963610639695,0.0
