position,velocity,acceleration
-35.39524914319889,20.362734641067195,-0.6605303273351583
-32.95172098627083,20.283471001786978,-0.7112277156834493
-30.51770446605639,20.198123675904963,-0.7641764714528368
-28.093929624947794,20.106422499330623,-0.8193405582150141
-25.681158925028118,20.00810163234482,-0.8766668602318193
-23.280186729146738,19.902901609117002,-0.9360843256524496
-20.8918385360527,19.790571490038708,-0.9975032699628537
-18.516969957248055,19.670871097643165,-1.0608148681220566
-16.156465425530875,19.543573313468517,-1.1258908622348407
-13.811236627914653,19.408466410000337,-1.192583508976504
-11.482220658714613,19.265356388923156,-1.260725787279837
-9.170377892043835,19.114069294449575,-1.3301318820417474
-6.876689576709886,18.954453468604566,-1.4005979538881481
-4.602155160477338,18.78638171413799,-1.4719031984886504
-2.3477893547807795,18.60975333031935,-1.5438111917309751
-0.11461895514245768,18.424495987311634,-1.616071509492391
2.096320563334938,18.230567406172547,-1.6884216030668262
4.283988652075644,18.02795681380453,-1.7605889038319071
6.447343469732187,17.8166861453447,-1.83229312379164
8.585345807173551,17.596810970489702,-1.9032487125206057
10.696963123632315,17.36842112498723,-1.973167426048637
12.781173658630783,17.131641033861392,-2.0417609596002273
14.83697058269415,16.886629718709365,-2.1087435940164716
16.863366148939274,16.633580487427388,-2.1738348052410315
18.85939580743056,16.372720310798464,-2.236761787469101
20.824122244726375,16.10430889630217,-2.2972618433710768
22.756639312282637,15.828637475097642,-2.3550845990811107
24.656075809294354,15.546027323207909,-2.409994007165959
26.521599088079302,15.256828042347994,-2.4617701073051173
28.35241845316106,14.96141562947138,-2.5102105216163615
30.147788328697626,14.660190366877417,-2.5551316691343624
31.907011172722918,14.353574566581294,-2.5963696915776153
33.62944012071267,14.04201020359198,-2.6337810899238203
35.31448134514371,13.725956472801121,-2.6672430781934087
36.96159612187984,13.405887303417911,-2.6966536669989543
38.57030259828999,13.082288863378036,-2.7219314946925506
40.14017726189535,12.75565708401493,-2.7430154282275203
41.670856111977145,12.426495232627627,-2.7598639590967466
43.16203553989246,12.095311557536016,-2.7724544219191776
44.61347292679678,11.762617026905716,-2.780782064467782
46.024986970025466,11.428923179169582,-2.7848589982509306
47.396457751525816,11.09474009937947,-2.7847130582871373
48.72782656345135,10.760574532385013,-2.7803865995806842
50.01909550733755,10.426928140435331,-2.7719352561501513
51.27032688418979,10.094295909697314,-2.7594266864220494
52.48164239335347,9.763164707326668,-2.7429393265080564
53.653222158232666,9.434011988145702,-2.722561170454516
54.78530359681015,9.10730464769116,-2.698388594088125
55.87818015453309,8.783498016400586,-2.6705252366624688
56.93219991650116,8.46303498800109,-2.6390809521953438
57.94776411506129,8.146345273737648,-2.604170840214186
58.92532554790981,7.833844772911945,-2.565914363611542
59.86538692065924,7.52593504927856,-2.524434559450588
60.76849912657267,7.22300290214449,-2.4798573468304608
61.63525947483001,6.925420020524834,-2.4323109342860345
62.466309877292986,6.63354270841051,-2.38192532761034
63.262335002302244,6.3477116690972695,-2.3288319373990727
64.02406040259392,6.068251836609381,-2.273163283973738
64.75225062298705,5.795472242532532,-2.2150527955901484
65.44770729209095,5.529665907061714,-2.1546346939606376
66.11126720093836,5.271109743786438,-2.092043959087687
66.74380037019273,5.0200644686959155,-2.0274163632379016
67.34620810643624,4.776774505107367,-1.9608885616244829
67.91942104704913,4.541467877712429,-1.8925982250869342
68.46439719237462,4.314356090701997,-1.8226841978804997
68.98211992325886,4.095633986956337,-1.7512866617599692
69.47359600169362,3.885479587545141,-1.678547286042684
69.93985355219904,3.684053913220019,-1.604609342458786
70.38194002178544,3.491500792124965,-1.5296177635359804
70.80092011684043,3.3079466605006473,-1.4537191241963794
71.1978737161005,3.1335003655970817,-1.3770615282917158
71.57389375997215,2.968252982202076,-1.2997943850323799
71.9300841178364,2.8122776559981904,-1.2220680646459026
72.26755743655619,2.665629488240682,-1.1440334279995221
72.58743297514508,2.5283454768807396,-1.065841231098892
72.89083443237077,2.4004445291488725,-0.9876414119902484
73.17888777586863,2.281927559710043,-0.9095822742292703
73.45271908303384,2.1727776868025304,-0.8318095872737752
73.71345240545014,2.0729605363296773,-0.7544656294502886
73.9622076698097,1.9824246607956426,-0.6776882031237007
74.20009862910518,1.9011020764207984,-0.6016096540463054
74.42823087827568,1.8289089179352418,-0.5263559273920694
74.64769994842791,1.7657462066481935,-0.4520456916573442
74.8595894932257,1.7115007236493123,-0.3787895585516341
75.06496958006362,1.6660459766231162,-0.3066894224724948
75.26489509725839,1.6292432459264168,-0.23583793752705143
75.46040428676956,1.6009426934231705,-0.1663181437677751
75.65251740998033,1.5809845161710374,-0.09820324780976672
75.84223555192087,1.5692001264338653,-0.031556556726082846
76.03053956709293,1.5654133396267353,0.0335684415523392
76.21838916784814,1.569441552613016,0.09712786288965158
76.40672215416171,1.5810968961597742,0.15908709192633766
76.59645378170089,1.6001873471909347,0.2194203452348276
76.7884762633638,1.626517788619114,0.2781101519346457
76.9836583979981,1.6598910068512716,0.3351467714482382
77.18284531882026,1.70010861942506,0.39052756757685464
77.38685835315127,1.7469719275342825,0.4442563568534906
77.59649498445538,1.8002826903567013,0.49634274737656175
77.81252890729817,1.8598438200418888,0.5468014822291883
78.0357101657032,1.9254599979093914,0.5956517993125611
78.26676536545231,1.9969382138268987,0.6429168171114537
78.50639795111154,2.0740882318802734,0.6886229536785894
78.75528853893717,2.156722986321704,0.7327993840565823
79.01409529729577,2.244658912408494,0.7754775395072485
79.28345436678478,2.3377162171493637,0.8166906503197062
79.5639803128427,2.4357190951877286,0.8564733326315302
79.85626660426523,2.5384958951035124,0.8948612186170655
80.16088611167766,2.64587924133756,0.9318906285577232
80.47839162063816,2.7577061167644867,0.9675982826875027
80.80931635464991,2.873817910686987,1.0020210502758764
81.15417450393235,2.9940604367200923,1.0351957331404609
81.51346175633877,3.1182839246969474,1.0671588806453
81.88765582730241,3.2463429903743832,1.0979466332103183
82.27721698614734,3.3780965863596215,1.1275945914091252
82.6825885765105,3.5134079373287164,1.1561377078451833
83.10419752898994,3.6521444622701384,1.1836101991517884
83.54245486446236,3.794177686168353,1.210045475644865
83.99775618680256,3.939383143245737,1.2354760863569039
84.47048216399205,4.0876402736085655,1.2599336773860055
84.96099899682507,4.2388323148948865,1.283448961698799
85.46965887461245,4.392846190298743,1.306051698724754
85.9968004174483,4.549572394145713,1.3277706822679012
86.54274910474578,4.708904876017861,1.3486337354384723
87.10781768986793,4.8707409242704784,1.3686677114694126
87.69230660078038,5.034981049646808,1.3878984994428059
88.296504326738,5.201528869579945,1.4063510340217482
88.9206877910876,5.370290993662555,1.4240493085334833
89.5651227103271,5.5411769106865725,1.4410163907273668
90.2300639396095,5.714098877573856,1.4572744406775535
90.91575580491836,5.888971810455162,1.4728447303753267
91.62243242217298,6.065713178100202,1.4877476646458114
92.350318003545,6.244242897857699,1.5020028030708727
93.09962715128792,6.424483234226204,1.5156288826864286
93.87056513939507,6.606358700148576,1.5286438409007215
94.6633281834129,6.7897959610566625,1.5410658445083116
95.4781036987397,6.97472386239766,1.5529100063390755
96.31507056222742,7.161073063158349,1.5641918436273377
97.17439932980642,7.348776084393629,1.5749265819730287
98.05625245993366,7.537767274230393,1.5851295566804189
98.9607845328413,7.727982821032043,1.5948129762917949
99.88814247136514,7.919360378187059,1.6039901702760215
100.83846571674759,8.111839198620181,1.6126736807215578
101.81188642058201,8.305360040306768,1.6208753785719934
102.80852962541883,8.499865085735408,1.6286065304452357
103.82851343570708,8.695297869388837,1.6358778411577488
104.87194918003374,8.891603210327766,1.6426994849316394
105.93894156527307,9.088727148519563,1.6490811312694051
107.02958882309542,9.286616884271892,1.6550319681963228
108.14398284920804,9.48522072045545,1.6605607241423814
109.2822093356627,9.684488007352536,1.6656756890394167
110.444347896545,9.884369090037266,1.6703847349036325
111.63047218734947,10.084815258225701,1.6746953360402113
112.84065001833655,10.285778698550526,1.6786145889249202
114.07494346216261,10.487212449221516,1.6821492317986455
115.33340895606919,10.689070357037354,1.6853056639923643
116.61609739891368,10.891307036716437,1.688089964993835
117.92305424331965,11.093877832515698,1.6905079132637095
119.25431958322154,11.296738782107344,1.6925650048059688
120.60992823707443,11.49984658268406,1.694266471494872
121.98990982699651,11.703158559263445,1.6956172991599785
123.39428885410813,11.906632635162643,1.69662224542826
124.82308477032764,12.110227304614034,1.6972858573213088
126.27631204688133,12.31390160749259,1.6976124886034882
127.75398023978045,12.51761510612501,1.6976063168756141
129.25609405251544,12.721327864150084,1.6972713604061078
130.78265339621345,12.925000427398816,1.6966114946910076
132.33365344750132,13.128593806761737,1.6956304687312025
133.90908470431273,13.332069463009482,1.6943319210144132
135.50893303987388,13.535389293531212,1.6927193951878834
137.13317975509761,13.738515620953757,1.6907963554049699
138.78180162961206,13.941411183602353,1.6885662013284215
140.45477097164434,14.144039127761763,1.686032282769408
142.15205566697574,14.346363001694092,1.6831979139450128
143.87361922717903,14.548346751367493,1.6800663873294126
145.61942083734314,14.749954717847023,1.6766409870764831
147.38941540348478,14.951151636296201,1.67292500198972
149.1835535998403,15.151902636534967,1.6689217380143537
151.0017819162245,15.352173245096688,1.6646345302260361
152.8440427056361,15.551929388723813,1.6600667542897813
154.71027423228296,15.751137399238587,1.6552218373582959
156.60041072019158,15.949764019721583,1.6501032684078547
158.51438240255817,16.147776411930526,1.6447146079285906
160.45211557198982,16.345142164881956,1.6390594970094714
162.41353263177567,16.54182930452309,1.6331416657523994
164.39855214831843,16.73780630441338,1.6269649410012816
166.40708890484802,16.933042097333534,1.62053325336251
168.43905395652806,17.127506087737036,1.6138506434948083
170.4943546870565,17.32116816495641,1.6069212676480544
172.57289486685127,17.513998717074177,1.5997494024326255
174.67457471290018,17.70596864536609,1.5923394488029918
176.7992909503441,17.89704937922245,1.584695935241661
178.94693687585078,18.08721289145145,1.5768235201321983
181.11740242282497,18.276431713867314,1.5687269933128747
183.31057422848903,18.46467895306486,1.560411276805587
185.5263357028568,18.65192830628153,1.5518814247178068
187.7645670996106,18.838154077247665,1.5431426223187656
190.02514558888032,19.023331191925916,1.534200184294498
192.30794533191144,19.207435214041254,1.5250595521899977
194.61283755759638,19.390442360304053,1.5157262910503864
196.93969064083288,19.5723295152301,1.5062060852767112
199.2883701826605,19.753074245463303,1.4965047337156832
201.6587390921161,19.932654813509185,1.486628144006366
204.0506576697372,20.11105019078995,1.4765823262104796
206.463983692632,20.288240069935206,1.4663733857564887
208.89857250102423,20.464204876225985,1.456007515731094
211.35427708617135,20.638925778113716,1.4454909885549958
213.830948179545,20.812384696740317,1.4348301470828793
216.32843434315384,20.984564314390262,1.4240313951704298
218.84658206088068,21.155448081810714,1.4131011877537594
221.38523583069795,21.325020224341166,1.4020460204890308
223.94423825761888,21.49326574679985,1.390872419002012
226.52343014723485,21.66017043708009,1.3795869277990986
229.12265059968445,21.82572086841598,1.3681960988926678
231.74173710389437,21.989904400283102,1.356706480194671
234.38052563192835,22.152709177906463,1.3451246037330826
237.03885073327712,22.314124130354433,1.3334569737460777
239.71654562891965,22.474138967203963,1.3217100547087919
242.41344230498413,22.63274417376902,1.309890259347066
245.1293716058364,22.78993100489067,1.2980039366918208
247.8641633264233,22.945691477293686,1.2860573602264944
250.61764630369854,23.100018360520863,1.2740567161785878
253.38964850696104,23.252905166462295,1.2620080920044732
256.17999712693654,23.40434613750283,1.2499174651145504
258.9885186634369,23.554336233316576,1.2377906918834063
261.81503901143486,23.702871116342585,1.2256334969870004
264.659383545396,23.849947135981026,1.2134514631060092
267.52137720171373,23.995561311553747,1.2012500210313324
270.40084455910016,24.139711314077505,1.1890344402045294
273.29760991678944,24.28239544690205,1.1768098197225367
276.2114973704177,24.423612625268756,1.164581079832474
279.14233088544995,24.563362354848653,1.1523529539387618
282.0899343680318,24.701644709321304,1.140129981141126
285.0541317331503,24.838460307058238,1.1279164993183752
288.0347469699973,24.973810286976445,1.1157166387692086
291.0316042044345,25.10769628362875,1.1035343164177205
294.04452775846994,25.24012040159888,1.091373230587646
297.0733422066618,25.371085189269397,1.0792368563460797
300.11787242937413,25.500593612030926,1.0671284414139655
303.1779436628178,25.628649025000602,1.0550510026375919
306.2533815458179,25.75525514531711,1.0430073230121852
309.34401216325597,25.880416024078574,1.0309999492460098
312.4496620861454,26.004136017988095,1.019031189850654
315.57015840830394,26.126419760770172,1.0071031137407869
318.70532877959636,26.247272134419067,0.9952175493244673
321.85500143572665,26.366698240338003,0.9833760840631558
325.0190052245672,26.48470337042558,0.9715800644787328
328.1971696290183,26.60129297816303,0.9598305965834262
331.3893247863978,26.71647264975304,0.9481285467072494
334.5953015043682,26.83024807535791,0.9364745426964659
337.81493127341116,26.942625020481486,0.924868975455906
341.04804627586896,27.053609297536195,0.9133120008072894
344.2944793915733,27.163206737633068,0.9018035416354491
347.5540642000893,27.271423162629322,0.8903432902941834
350.82663497960476,27.378264357464623,0.8789307112436044
354.11202670250054,27.483736042813856,0.8675650438910772
357.4100750276382,27.587843848080784,0.8562453056084418
360.7206162894079,27.690593284753795,0.8449702948987624
364.0434874835783,27.791989720141647,0.8337385946868424
367.3785262499953,27.892038351504066,0.8225485757086358
370.72557085217574,27.990744180589104,0.81139839997597
374.0844601538464,28.08811198858622,0.8002860242942443
377.45503359247675,28.18414631150153,0.789209203812274
380.83713114985693,28.278851415959,0.778165495585014
384.230593319772,28.3722312754292,0.7671522621316305
387.63526107282354,28.464289546884995,0.7561666749731613
391.05097581844973,28.555029547881773,0.7452057181359651
394.47757936419555,28.644454234058088,0.7342661916091341
397.9149138722825,28.732566177051183,0.7233447147461568
401.3628218135286,28.81936754282072,0.7124377296032811
404.8211459186671,28.904860070373115,0.701541504209262
408.2897291271119,28.989045050878225,0.6906521357635057
411.7684145332173,29.071923307169847,0.6797655537619623
415.2570453300777,29.153495173621284,0.6688775230525332
418.75546475091227,29.233760476387587,0.6579836468242818
422.2635160080788,29.3127185140065,0.6470793695371623
425.7810422297596,29.39036803835096,0.6361599798016218
429.3078863943617,29.466707235927156,0.6252206132199105
432.8438912626729,29.541733709513547,0.6142562552036914
436.38889930781454,29.61544446013799,0.6032617437850379
439.9427526430311,29.687835869392195,0.5922317724406675
443.50529294735816,29.758903682085077,0.5811608929519184
447.0763613892084,29.828642989239306,0.5700435183256503
450.65579854791713,29.897048211438385,0.5588739258039584
454.24344433328974,29.96411308253486,0.5476462599933329
457.83913790319394,30.029830633734058,0.5363545361464994
461.442717579242,30.094193178071638,0.5249926436329545
465.0540207606106,30.157192295307592,0.5135543496367573
468.67288383604756,30.218818817264,0.5020333031228971
472.29914209411925,30.27906281363875,0.4904230391159227
475.9326296317559,30.33791357833266,0.4787169833372343
479.5731792611558,30.395359616333128,0.46690845724971514
483.22062241511577,30.451388631203095,0.4549906835607367
486.87478905086016,30.505987513230384,0.442956792236826
490.5355075524478,30.5591423282988,0.43079982708525205
494.20260463184366,30.61083830754903,0.4185127529597335
497.87590522874956,30.661059837904197,0.40608846364905216
501.55523240929807,30.709790453542084,0.393519790508941
505.2404072637231,30.757012828403155,0.38079951189853145
508.9312488031315,30.80270876983098,0.36792036348363427
512.6275738555112,30.846859213449015,0.35487504946961146
516.329196961125,30.889444219385368,0.341656254826401
520.0359302674512,30.930442969964535,0.3282566585680353
523.747583423847,30.9698337689927,0.31466894814788937
527.4639634761261,31.007594042770446,0.3008858350294061
531.1848747612586,31.043700342973974,0.2869000714897576
534.9101188024155,31.078128351552746,0.27270446871105325
538.6394942046018,31.11085288779807,0.25829191620993175
542.3727965511375,31.141847917743263,0.24365540265188013
546.1098183012667,31.17108656606149,0.22878803809117348
549.8503486891941,31.19854113063243,0.21368307767094924
553.59417362487,31.224183099952945,0.19833394681050462
557.3410755968644,31.247983173570205,0.18273426789853386
561.0908335776928,31.269911285718027,0.1668778885013776
564.843222931979,31.289936632338193,0.15075891108479958
568.5980153278596,31.30802770166837,0.1343717242359649
572.3549786520598,31.324152308576686,0.11771103535937706
576.113876929089,31.33827763281981,0.10077190480649706
579.8744702450274,31.35037026139659,0.08354978138357169
583.636514676395,31.36039623516262,0.06604053916609963
587.3997622246145,31.368321099862552,0.048240515531073995
591.163960756598,31.37410996172628,0.030146550300210528
594.9288539520052,31.377727547762305,0.011756025868490089
598.6941812577367,31.379138270866523,-0.006933091827141297
602.4596778502406,31.378306299847267,-0.025922211663880822
606.2250746062223,31.3751956344476,-0.04521207519928213
609.990098082356,31.369770185423686,-0.06480271425304947
613.7544705046068,31.36199385971332,-0.08469340843006294
617.5179097677725,31.35183065070171,-0.10488264282996794
621.2801294458567,31.339244733562115,-0.12536806620774457
625.0408388138842,31.324200565617186,-0.1461464498677225
628.7997428817582,31.30666299163306,-0.1672136475902913
632.5565424407542,31.286597353922225,-0.18856455690594837
636.3109341232249,31.26396960709351,-0.210193082044564
640.0626104760761,31.238746437248164,-0.23209209889908575
643.8112600485458,31.210895385380272,-0.25425342235159964
647.5565674947915,31.18038497469808,-0.2766677763156865
651.2982136917552,31.147184841540195,-0.2993247668518749
655.03587587274,31.111265869517972,-0.32221285871276417
658.7692277770822,31.07260032647244,-0.34531935567047106
662.4979398162588,31.031162003791984,-0.36863038497148115
666.2216792567139,30.986926357595404,-0.3921308862526325
669.9401104196253,30.939870651245087,-0.415804605236666
673.6528948977747,30.889974098616687,-0.43963409250621976
677.3596917896086,30.83721800751594,-0.46360070763205286
681.0601579505105,30.781585922600094,-0.48768462890368186
684.7539482612225,30.723063767131652,-0.511864868879577
688.4407159132783,30.661639982866102,-0.5361192959391926
692.1201127112222,30.5973056673534,-0.5604246619806774
695.7917893913046,30.530054707915717,-0.5847566363666377
699.4553959562545,30.45988391155172,-0.6090898461760553
703.1105820256407,30.386793130010595,-0.6333979227736055
706.756997201242,30.310785379277764,-0.6576535546587826
710.3942914467553,30.23186695271871,-0.681828546507193
714.0221154810816,30.150047527137847,-0.7058938842649736
717.6401211843382,30.06534026102605,-0.7298198061055858
721.2479620156613,29.977761884293383,-0.7535758790071722
724.8452934417766,29.88733277881252,-0.7771310806575895
728.4317733752341,29.79407704913361,-0.8004538863452326
732.0070626211301,29.698022582772182,-0.8235123604465792
735.5708253310628,29.59920109951859,-0.846274252076632
739.122729463005,29.497648189269395,-0.8687070944270516
742.6624472457173,29.39340333793815,-0.8907783072792106
746.1896556462699,29.286509941064644,-0.9124553021456399
749.7040368391977,29.177015304807167,-0.9337055894647039
753.2052786757745,29.064970634071404,-0.9544968872495447
756.693075151863,28.95043100760146,-0.9747972305738739
760.1671268727752,28.833455339932595,-0.9945750812644599
763.627141513567,28.714106330180858,-1.0137994371631174
767.0728342731887,28.592450397721283,-1.0324399403201403
770.5039283209153,28.468557604882864,-1.0504669834856928
773.9201552335012,28.34250156686458,-1.067851814276658
777.3212554215249,28.214359349151383,-1.0845666364126876
780.7069785434231,28.08421135278186,-1.100584707437104
784.0770839057569,27.952141187889406,-1.1158804323656004
