position,velocity,acceleration
316.91784667397195,25.54247855994817,0.9246393981742843
319.98294410116574,25.65343528772908,0.9206934642086744
323.06135633569323,25.763918503434123,0.9167148917775193
326.1530265561053,25.873924290447427,0.9127035321489081
329.257897470959,25.983448714305297,0.9086592433968333
332.3759113166756,26.09248782351292,0.9045818900923178
335.5070098554972,26.201037650323997,0.9004713429901824
338.6511343735361,26.30909421148282,0.8963274786959999
341.808225678914,26.416653508926338,0.8921501793318884
344.9782240999852,26.523711530446164,0.8879393321822439
348.16106948363876,26.630264250308034,0.8836948293403329
351.35670119367575,26.736307629828875,0.8794165673297315
354.56505810925523,26.841837617908443,0.8751044467195049
357.78607862340425,26.946850151514784,0.8707583717342914
361.01970064158604,27.0513411561229,0.8663782498477915
364.2658615803208,27.155306546104633,0.8619639913671621
367.52449836585333,27.258742225068694,0.8575155089965977
370.79554743286155,27.361644086148285,0.853032717399723
374.07894472319936,27.464008012236253,0.8485155327464488
377.3746256846677,27.565829876165825,0.8439638722473809
380.6825252698076,27.66710554083551,0.8393776536744418
384.0025779347079,27.767830859276444,0.8347567948555558
387.3347176378211,27.868001674659112,0.8301012131829488
390.6788778387802,27.967613820241066,0.8254108250779304
394.0349914972091,28.066663119250418,0.8206855454556358
397.4029910715191,28.165145384705095,0.8159252871711988
400.78280851768375,28.26305641916564,0.8111299604503506
404.17437528798365,28.36039201441968,0.8062994723050717
407.577622329714,28.45714795109629,0.8014337259302364
410.9924800838456,28.553319998207918,0.7965326200595547
414.4188784836305,28.648903912615065,0.7915960483419076
417.85674695314435,28.743895438416093,0.7866238986726122
421.3060144057543,28.838290306256805,0.7816160525053721
424.7666092425051,28.93208423255745,0.7765723841429509
428.23845935041203,29.025272918654604,0.7714927600164017
431.7214921006506,29.117852049856573,0.7663770379222896
435.2156343466334,29.209817294407248,0.7612250662443537
438.72081242196225,29.30116430235657,0.7560366831393275
442.23695213824504,29.39188870433329,0.750811715730727
445.76397878276504,29.481986110220976,0.7455499792313552
449.3018171159915,29.57145210772874,0.7402512760562265
452.85039136891896,29.660282260855485,0.7349153949063246
456.4096252402216,29.748472108244243,0.7295421098222947
459.9794418932109,29.83601716142292,0.7241311792046843
463.55976395258165,29.922912902927482,0.718682344801725
467.15051350093296,30.00915478430369,0.7131953306693992
470.7516120750494,30.094738223984017,0.7076698420924563
474.3629806619275,30.17965860503511,0.7021055644728883
477.98453969453175,30.263911272771857,0.6965021621827776
481.61620904726436,30.34749153223379,0.6908592773769734
485.25790803113244,30.430394645519026,0.6851765287956547
488.90955538859475,30.512615828974504,0.6794535105037514
492.57106928807167,30.594150250234954,0.6736897906004975
496.24236731809987,30.674993025107014,0.6678849098843878
499.9233664811127,30.75513921429314,0.6620383804870666
503.61398318682785,30.83458381995159,0.6561496845467079
507.314133245222,30.913321782097196,0.6502182726976662
511.0237318590737,30.991347974820915,0.644243562634604
514.7426936160522,31.068657202337068,0.6382249376043047
518.4709324803326,31.145244194849585,0.6321617448685706
522.2083617837146,31.221103604233814,0.6260532941460824
525.9548942162227,31.296229999531345,0.619898856017688
529.7104418161664,31.370617862253468,0.6136976602860909
533.4749159596369,31.444261581487797,0.6074488943285863
537.2482273494154,31.517155448807227,0.6011517014180192
541.0302860032723,31.58929365297739,0.5948051790149145
544.8210012416296,31.66067027445918,0.5884083770309896
548.6202816745647,31.731279279702896,0.5819602960865462
552.428035188129,31.80111451523328,0.5754598857501267
556.244168929957,31.870169701523295,0.5689060427618573
560.0685892941398,31.938438426654717,0.5622976092498955
563.9012019053383,32.005914139764705,0.5556333709230692
567.7419116021101,32.07259014427547,0.5489120552902021
571.5906224194232,32.138459590910294,0.5421323298696161
575.4472375703324,32.20351547049465,0.5352928004077373
579.3116594267917,32.26775060654358,0.5283920091034828
583.183789499577,32.331157647636,0.5214284328633358
587.0635284172932,32.3937290595796,0.5144004815801081
590.9507759044428,32.455457117369214,0.5073064964366827
594.8454307585271,32.51633389694162,0.5001447482536491
598.7473908261601,32.576351266732054,0.4929134358874162
602.656552978168,32.635500879038545,0.4856106846863332
606.5728130836526,32.693774161200906,0.47823454500306906
610.4960659829967,32.75116230660127,0.4707829907834411
614.4262054597889,32.80765626549529,0.46325391824585493
618.3631242116484,32.86324673568479,0.45564514464897715
622.3067138199306,32.91792415304267,0.44795440716721824
626.2568647182957,32.97167868190274,0.440179361887849
630.213466160124,33.02450020532928,0.43231758293796274
634.1764061847634,33.076378315281836,0.4243665617651797
638.1455715825973,33.12730230269366,0.41632370654773915
642.1208478589206,33.177261147479385,0.4081863418134041
646.1021191966181,33.22624350849699,0.39995170824554804
650.0892684176378,33.27423771348646,0.39161696268565116
654.0821769432562,33.32123174900873,0.38317917836567605
658.0807247531372,33.36721325041261,0.37463534537449233
662.0847903431868,33.41216949185755,0.3659823714036758
666.0942506822097,33.45608737642599,0.35721708277553527
670.1089811673808,33.49895342635906,0.3483362257354574
674.1288555785438,33.540753773447314,0.33933646812947593
678.1537460313575,33.58147414962285,0.33021440142489633
682.1835229293123,33.62109987779384,0.32096654303356087
686.2180549146475,33.659615862957864,0.311589339106339
690.2572088182025,33.69700658365063,0.30207916770504484
694.3008496082406,33.73325608377523,0.29243234237547067
698.3488403382936,33.76834796486029,0.2826451162907071
702.4010420940768,33.80226537881517,0.2727136868401837
706.4573139395346,33.83499102123599,0.26263420067751087
710.517512862083,33.86650712531729,0.25240275939357487
714.581493717121,33.89679545644452,0.24201542569980194
718.6491091718943,33.9258373075285,0.2314682302401717
722.7202096487978,33.95361349515732,0.22075717914417636
726.7946432682166,33.98010435665462,0.20987826191983253
730.8722557910152,34.005289748085,0.19882746025998216
734.9528905607854,34.029149043316195,0.18760075735888215
739.0363884459833,34.051661134199264,0.17619414809383477
743.1225877820873,34.072804431970525,0.16460364993410032
747.2113243139238,34.092556869962614,0.15282531442438024
751.3024311383193,34.11089590769354,0.14085523937869293
755.3957386472425,34.12779853641898,0.12868958218757884
759.4910744716128,34.14324128628149,0.11632457357857134
763.5882634259666,34.15720023511091,0.10375653227260082
767.6871274541799,34.16965101898363,0.09098188076213946
771.7874855764579,34.180568844675086,0.07799716111572377
775.889153837819,34.189928504008975,0.06479905200475847
779.9919452583,34.19770439024955,0.051384386461871864
784.09566978513,34.203870516624974,0.037750170367494645
788.200134247125,34.208400537069075,0.02389360164806292
792.3051423115733,34.21126776926684,0.009812090162551718
796.4104944438852,34.212445220086344,-0.00449672175623032
800.5159878702956,34.211905613475594,-0.019034938148375192
804.6214165439127,34.20962142089779,-0.033804387706811566
808.7265711144204,34.20556489437297,-0.048806601546315706
812.8312389017451,34.19970810218741,-0.06404279052379841
816.9352038740076,34.192022967324554,-0.07951382218011263
821.0382466300865,34.18248130866294,-0.09522019738505103
825.140144387126,34.17105488497674,-0.11116202701381728
829.2406709733233,34.157715441735085,-0.12733900772789586
833.3395968263314,34.14243476080774,-0.14375039846012977
837.4366889976284,34.12518471299252,-0.16039499686613823
841.5317111631875,34.105937313368585,-0.1772711157579494
845.6244236407917,34.084664779477635,-0.19437656046096485
849.714583414329,34.06133959222232,-0.21170860575291706
853.8019441653956,34.03593455953197,-0.22926397386370842
857.8862563125394,34.00842288266832,-0.24703881323949775
861.9672670584597,33.97877822507958,-0.2650286780558267
866.0447204454692,33.94697478371288,-0.28322850876865413
870.1183574195148,33.912987362660644,-0.3016326137649018
874.1879159030341,33.876791449008856,-0.3202346525780809
878.2531308769152,33.83836329069948,-0.3390276205293478
882.3137344717991,33.79767997623596,-0.35800383492383725
886.3694560689474,33.7547195160451,-0.37715492303214987
890.4200224108729,33.70946092528124,-0.3964718122291542
894.4651577219066,33.66188430781374,-0.41594472204352295
898.5045838388443,33.61197094116852,-0.4355631585729282
902.5380203517844,33.55970336213977,-0.4553159112030624
906.5651847552413,33.50506545279541,-0.47519105197872313
910.5857926095767,33.44804252655796,-0.4951759375668911
914.5995577127637,33.388621414049936,-0.5152572139839583
918.6061922824497,33.32679054837186,-0.5354208242015965
922.6054071482544,33.26254004946767,-0.5556520186771832
926.5969119541904,33.19586180722641,-0.5759353689278021
930.5804153710576,33.12674956295507,-0.5962547841997374
934.5556253186122,33.0551989888511,-0.6165935312119992
938.5222491972744,32.981207765105665,-0.6369342570615456
942.4799941290871,32.90477565425828,-0.6572590152556825
946.4285672075981,32.825904572427596,-0.6775492948452967
950.3676757562895,32.74459865704616,-0.6977860526729374
954.297027595135,32.66086433072541,-0.7179497486135975
958.216331314822,32.57471036089178,-0.7380203837545213
962.125296558129,32.48614791484123,-0.7579775414158001
966.0236343079099,32.395190609871335,-0.7778004308669888
969.9110571810944,32.3018545581673,-0.7974679336230369
973.7872797280745,32.20615840613254,-0.8169586521389114
977.6520187368104,32.10812336787587,-0.8362509607262403
981.5049935409555,32.00777325258872,-0.8553230584964948
985.3459263312661,31.90513448556914,-0.8741530240948124
989.1745424695345,31.800236122677763,-0.8927188720114042
992.9905708042558,31.693109858036394,-0.910998610218912
996.7937439872201,31.583790024810124,-0.928970298874411
1000.5837987901973,31.472313588945195,-0.9466121098183772
1004.3604764208708,31.35872013576699,-0.9639023865927389
1008.1235228371628,31.243051849375863,-0.9808197047004873
1011.8726890590879,31.125353484811804,-0.9973429318145142
1015.6077314772652,31.005672332994063,-1.0134512876454431
1019.3284121572245,30.88405817847661,-1.0291244031841962
1023.0344991386418,30.760563250094506,-1.0443423790334312
1026.725766728653,30.635242164610496,-1.0590858425432252
1030.4019957884063,30.508151863505308,-1.0733360034785493
1034.0629740120269,30.379351543087882,-1.0870747079549508
1037.7084961971975,30.248902578133286,-1.1002844903853457
1041.3383645065735,30.116868439287046,-1.112948623195889
1044.952388719288,29.98331460450354,-1.1250511640871816
1048.5503864718282,29.84830846481308,-1.1365770006253078
1052.1321834876057,29.711919224738043,-1.14751189197
1055.6976137945744,29.574217797701642,-1.1578425075633498
1059.2465199302985,29.43527669679404,-1.1675564626237223
1062.7787531339138,29.295169921279193,-1.17664235030702
1066.2941735244674,29.15397283924235,-1.185089770420603
1069.7926502651765,29.011762066791878,-1.1928893545950032
1073.2740617131915,28.868615344240478,-1.2000327878402817
1076.7382955545004,28.724611409699644,-1.2065128264356093
1080.1852489236644,28.57982987052737,-1.2123233121212
1083.6148285081276,28.434351073072825,-1.2174591825826233
1087.0269506368963,28.28825597116291,-1.2219164782385266
1090.421541353436,28.141625993774287,-1.225692345361816
1093.798536472689,27.994542912330868,-1.2287850355832495
1097.1578816221686,27.847088708060877,-1.2311939018460212
1100.499532267136,27.699345439839355,-1.2329193908883167
1103.8234537199166,27.551395112932756,-1.2339630323640312
1107.1296211334686,27.403319549049073,-1.23432742471052
1110.4180194793546,27.25520025808381,-1.2340162178898884
1113.6886435103247,27.107118311937025,-1.233034093145141
1116.9414977077572,26.959154220759608,-1.231386739920243
1120.1765962142483,26.81138781196918,-1.2290808301057319
1123.3939627516845,26.66389811235649,-1.226123989775477
1126.5936305251673,26.516763233583436,-1.222524768589389
1129.7756421131974,26.37006026135271,-1.218292607042669
1132.9400493445596,26.22386514850759,-1.2134378017445147
1136.0869131623806,26.078252612298247,-1.207971468913461
1139.2163034758564,25.933296036028633,-1.2019055062747492
1142.3282990001799,25.789067375275664,-1.1952525535515988
1145.422987085213,25.64563706884947,-1.1880259517388096
1148.5004635334749,25.503073954640815,-1.1802397013441164
1151.5608324080317,25.36144519047952,-1.1719084197775287
1154.6042058308892,25.22081618010622,-1.1630472980753348
1157.6307037725019,25.081250504337177,-1.1536720571318277
1160.6404538330223,24.942809857481357,-1.1437989036139942
1163.63359101592,24.805553989047677,-1.1334444857185861
1166.6102574946058,24.669540650761448,-1.1226258489368433
1169.570602372697,24.534825548889028,-1.111360391980626
1172.5147814385637,24.401462301851353,-1.0996658230123246
1175.4429569147858,24.269502403089874,-1.0875601163210993
1178.3552972031566,24.138995189131343,-1.0750614695750436
1181.2519766258524,24.009987812782338,-1.0621882617732685
1184.1331751633863,23.882525221369544,-1.0489590120130132
1186.9990781899508,23.756650139927984,-1.0353923391785669
1189.849876206742,23.632403059226558,-1.0215069226511677
1192.6857645738492,23.50982222850842,-1.0073214641296993
1195.5069432412702,23.388943652812856,-0.9928546506446613
1198.3136164796076,23.269801094735495,-0.9781251188383178
1201.1059926109758,23.152426080474896,-0.963151420578072
1203.8842837406328,23.036847910005527,-0.9479519899601453
1206.6487054898334,22.92309367121031,-0.9325451117505599
1209.3994767303786,22.811188257800243,-0.9169488913077126
1212.1368193213148,22.701154390843318,-0.9011812260239204
1214.860957848216,22.593012643720446,-0.8852597783050762
1217.5721193654624,22.486781470323837,-0.8692019501150787
1220.2705331419013,22.382477236310027,-0.853024859096353
1222.9564304102585,22.280114253218464,-0.8367453162729003
1225.6300441206447,22.179704815265715,-0.8203798053371449
1228.2916086984767,22.081259238625258,-0.8039444635152928
1230.9413598071117,21.984785903003424,-0.7874550640001623
1233.5795341154721,21.890291295323404,-0.7709269999397443
1236.206369070911,21.797780055330634,-0.754375269947797
1238.8221026775507,21.7072550229369,-0.7378144651249314
1241.4269732803032,21.618717287121907,-0.7212587575632339
1244.0212193547577,21.53216623621432,-0.7047218902884111
1246.6050793031034,21.44759960937971,-0.6882171686090667
1249.178791256229,21.365013549146624,-0.6717574528322469
1251.7425928821267,21.284402654806755,-0.655355152307593
1254.2967212007036,21.205760036529842,-0.6390222207458425
1256.841412405087,21.129077370040342,-0.6227701527713638
1259.376901689492,21.05434495170778,-0.6066099816577499
1261.903423083697,20.98155175390885,-0.5905522781950971
1264.421209294166,20.910685480525437,-0.5746071506376342
1266.930491551829,20.84173262244892,-0.5587842456783079
1269.4314994665228,20.774678512967522,-0.5430927503967048
1271.924460888079,20.709507382919917,-0.5275413951265067
1274.4096017740294,20.646202415504735,-0.512138457187483
1276.88714606389,20.58474580064224,-0.4968917654284149
1279.357315559967,20.525118788790827,-0.48180870552638033
1281.8203298146218,20.46730174412766,-0.4668962259876786
1284.2764060239172,20.41127419700914,-0.4521608448042646
1286.7257589275582,20.357014895632627,-0.4376086567025614
1289.1686007150342,20.30450185682832,-0.4232453409352272
1291.6051409378535,20.253712415916095,-0.4090761695784082
1294.0355864277635,20.204623275566686,-0.3951060162721755
1296.4601412208315,20.157210553614025,-0.3813393653617657
1298.879006487265,20.111449829770613,-0.36778032139278793
1301.2923804668376,20.067316191203478,-0.35443261891643785
1303.700458409782,20.024784276933506,-0.3412996325619928
1306.103432523014,19.983828321026067,-0.3283843873349823
1308.501491921537,19.94442219454587,-0.31568956910202006
1310.8948225848826,19.906539446253625,-0.3032175352258527
1313.283607318433,19.870153342026523,-0.29097032531225825
1315.6680257194762,19.835236902989053,-0.27894967203745724
1318.0482541478348,19.801762942344556,-0.2671570120228358
1320.424465700916,19.769704100901816,-0.2555934967268573
1322.7968301930243,19.739032881294595,-0.2442600033271639
1325.1655141387796,19.709721680895335,-0.23315714556428585
1327.530680740487,19.68174282342762,-0.22228528452260735
1329.8924898792984,19.655068589284905,-0.2116445393285069
1332.2510981100127,19.629671244565486,-0.20123479774073924
1334.6066586593606,19.605523068836597,-0.19105572661567405
1336.959321427621,19.582596381642716,-0.1811067822283173
1339.3092329934182,19.560863567775318,-0.1713872204345671
1341.6565366215511,19.54029710132317,-0.16189610665879034
1344.0013722737099,19.520869568524116,-0.15263232569391433
1346.3438766219328,19.502553689440845,-0.14359459130215563
1348.6841830646658,19.485322338484586,-0.13478145560624344
1351.022421745284,19.46914856381184,-0.12619131826162244
1353.3587195729415,19.454005605620445,-0.11782243540236581
1355.693200245616,19.43986691337216,-0.10967292835394366
1358.0259842752207,19.426706161969687,-0.10174079210722287
1360.357189014657,19.41449726691682,-0.09402390354948295
1362.686928686687,19.40321439849088,-0.08652002944887907
1365.0153144145058,19.392831994957017,-0.0792268341901256
1367.3424542539008,19.383324774854202,-0.07214188725913878
1369.6684532268832,19.374667748383107,-0.06526267047681314
1371.9934133566892,19.36683622792589,-0.058586584981051744
1374.3174337040402,19.359805837728164,-0.05211095795812809
1376.6406104045677,19.35355252277319,-0.045833049124691494
1378.9630367073005,19.348052556878226,-0.03975005696201471
1381.2848030141258,19.343282550042783,-0.033859124705410984
1383.605996920131,19.339219455078133,-0.02815734609161207
1385.9267032547405,19.33584057354714,-0.02264177086698114
1388.247004123566,19.333123561043102,-0.017309410061356355
1390.5669789508913,19.33104643183574,-0.012157241030616373
1392.8867045227116,19.329587562912067,-0.0071822122734263435
1395.206255030261,19.328725697439257,-0.0023812480259852078
1397.5257021139537,19.328439947676138,0.0022487473593863034
1399.8451149076748,19.328709797359263,0.0067108852473145185
1402.1645600833579,19.32951510358894,0.011008288758230032
1404.4841018957886,19.330836098239928,0.015144089007861577
1406.8038022275773,19.33265338892087,0.019121421541358173
1409.1237206342478,19.334947959505833,0.02294342295681976
1411.4439143893885,19.33770117026065,0.02661322771178801
1413.7644385298197,19.340894757586067,0.030133965107731957
1416.08534590073,19.344510833398996,0.03350875644569187
1418.406687200738,19.348531884172477,0.036740712348210317
1420.7285110268385,19.35294076965426,0.0398329302409821
1423.0508639191971,19.35772072128318,0.04278849198892434
1425.3737904057512,19.36285534032185,0.04561046168055717
1427.6973330465898,19.36832859572352,0.04830188355535242
1430.0215324780768,19.37412482175016,0.05086578006819964
1432.3464274566868,19.380228715358346,0.05330515008571791
1434.67205490253,19.38662533336863,0.05562296720860086
1436.998449942534,19.393300089433662,0.05782217821511393
1439.325645953266,19.400238750819476,0.0599057016204059
1441.6536746033644,19.407427435013926,0.06187642634620374
1443.982565895566,19.41485260617547,0.06373721049656417
1446.3123482083072,19.422501071435057,0.06549088023425438
1448.6430483368795,19.43035997706317,0.06714022875343863
1450.974691534127,19.438416804513583,0.06868801534386046
1453.3073015506686,19.446659366354847,0.07013696454222422
1455.6409006746312,19.455075802099913,0.07148976536650387
1457.9755097708833,19.46365457394389,0.07274907062879493
1460.3111483197565,19.472384462419345,0.07391749632312966
1462.6478344552468,19.481254561978123,0.07499762108367142
1464.985585002684,19.490254276508164,0.07599198571053756
1467.324415515865,19.499373314793427,0.0769030927584932
1469.6643403136402,19.508601685924447,0.07773340618617398
1472.0053725159512,19.517929694666787,0.0784853510616598
1474.3475240793111,19.527347936794186,0.07916131332163501
1476.6908058317265,19.536847294392782,0.07976363958092958
1479.0352275070536,19.546418931142494,0.08029463698951922
1481.3807977787908,19.556054287581237,0.08075657313441326
1483.7275242933006,19.565745076357366,0.08115167598317519
1486.0754137024635,19.575483277475346,0.0814821338671017
1488.4244716957605,19.585261133539397,0.0817500955013788
1490.7747030317853,19.59507114499956,0.08195767003967333
1493.1261115691852,19.60490606540432,0.08210692716141596
1495.4787002970338,19.61475889666369,0.08219989718916013
1497.8324713646334,19.62462288432639,0.08223857123435305
1500.1874261107525,19.63449151287451,0.08222490136942506
1502.5435650922975,19.64435850103884,0.0821608008245106
1504.900888112422,19.654217797137782,0.0820481442069041
1507.2593942480787,19.66406357444261,0.08188876774189159
1509.619081877012,19.67389022657164,0.08168446953311714
1511.9799487042005,19.683692362915615,0.08143700984120034
1514.3419917877504,19.693464804096557,0.08114811137925398
1516.705207564242,19.70320257746207,0.08081945962382081
1519.0695918735375,19.712900912616927,0.08045270314031598
1521.4351399830516,19.722555236993767,0.0800494539213514
1523.8018466114909,19.73216117146433,0.07961128773742579
1526.1697059520666,19.741714525992823,0.07913974449823315
1528.5387116951856,19.75121129533261,0.07863632862458098
1530.9088570506256,19.76064765476756,0.07810250942885211
1533.2801347691977,19.770019955899024,0.07753972150439638
1535.6525371639057,19.77932472247955,0.0769493651218231
1538.0260561306031,19.78855864629417,0.07633280663260233
1540.4006831681584,19.79771858309008,0.0756913788782709
1542.776409398129,19.806801548555473,0.07502638160515146
1545.1532255839556,19.81580471434809,0.07433908188403593
1547.5311221496775,19.824725404174174,0.07363071453389936
1549.9100891981784,19.83356108991824,0.07290248254916222
1552.2901165289686,19.84230938782414,0.07215555753029793
1554.6711936555075,19.850968054727776,0.07139108011695317
1557.0533098220749,19.85953498434181,0.07061016042355078
1559.436454020196,19.868008203592638,0.0698138784762744
1561.8206150046271,19.87638586900979,0.0690032846519742
1564.2057813089084,19.88466626316803,0.068179400117741
1566.5919412604885,19.89284779118216,0.06734321727160845
1568.9790829954304,19.900928977254754,0.06649239936490733
1571.367194472701,19.908908065178544,0.06563342392329213
1573.7562634405224,19.91678407604934,0.06476593555794198
1576.1462775296484,19.924555988316293,0.06389024744976551
1578.5372242482463,19.932222818010263,0.06300696023936606
1580.9290909864076,19.939783653238987,0.06211679013683599
1583.3218650247964,19.947237668055408,0.06122049153103829
1585.715533544963,19.954584127039134,0.06031882228031627
1588.1100836402077,19.96182238571277,0.05941252828100234
1590.5055023264931,19.968951889106492,0.05850233674157729
1592.901776553186,19.975972169515483,0.05758895338739745
1595.298893213528,19.98288284392197,0.056673061439583707
1597.6968391547985,19.98968361129472,0.055755321393386244
1600.0956011881538,19.996374249861926,0.054836371156128785
1602.4951660981371,20.00295461440066,0.053916826346423814
1604.8955206518651,20.009424633562233,0.052997280663630235
1607.2966516078925,20.01578430724187,0.052078306287915446
1609.6985457247615,20.02203370399642,0.05116045429247795
1612.101189769241,20.02817295851152,0.0502442550589398
1614.5045705242624,20.03420226911859,0.0493302186929354
1616.9086747965566,20.040121895361743,0.048418835437273475
1619.313489424,20.045932155614217,0.04751057608264872
1621.7190012826736,20.051633424744136,0.04660589237515418
1624.125197293643,20.057226131829154,0.04570521742031728
1626.5320644294625,20.062710757919593,0.04480896608345612
1628.9395897204129,20.068087833849606,0.0439175353869095
1631.3477602604748,20.073357938096034,0.04303130490298293
1633.7565632130463,20.078521694684394,0.04215063714368594
1636.1659858164085,20.083579771141636,0.041275877946368854
1638.5760153889455,20.0885328764952,0.04040735685582393
1640.986639334125,20.0933817593179,0.03954538750233652
1643.397845145243,20.09812720581818,0.038690267975852295
1645.8096204099413,20.102770037975283,0.03784228119630478
1648.2219528144983,20.10731111171884,0.037001695279857985
1650.6348301479045,20.11175131515242,0.03616876390123851
1653.0482403057229,20.11609156682057,0.03534372665186178
1655.4621712937412,20.120332814018795,0.03452680939398357
1657.8766112314236,20.124476031146074,0.03371822461078404
1660.291548355161,20.128522218099366,0.03291817175213006
1662.706971021333,20.132472398709623,0.032126837576188
1665.122867709178,20.136327619218765,0.031344396486880685
1667.5392270234843,20.140088946797192,0.030571010867073433
1669.9560376970999,20.143757468101242,0.02980683140735424
1672.373288593272,20.147334287870123,0.02905199743061712
1674.7909687078165,20.150820527561798,0.0283066372124283
1677.209067171124,20.15421732402729,0.027570868296663557
1679.6275732500071,20.15752582822289,0.02684479780697893
1682.046476349394,20.16074720395973,0.02612852275411444
1684.4657660138691,20.163882626690224,0.025422130338196097
1686.885431929072,20.166933282330806,0.024725698247057917
1689.3054639229517,20.16990036612045,0.02403929494991919
1691.7258519668862,20.17278508151444,0.023362979986553
1694.146586176668,20.175588639112828,0.022696804251909338
1696.5676568133615,20.178312255623055,0.02204081027641442
1698.9890542840362,20.180957152856227,0.0
